evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3415.0,217332.0
0.061,504.0,1204.0
0.062,3400.181818181818,221107.0
0.073,3428.777777777778,225690.22222222222
0.075,92.0,102.0
0.076,99.0,107.0
0.079,146.0,163.0
0.085,3638.285714285714,244816.2857142857
0.09,86.0,102.0
0.097,4001.0,275344.8
0.108,4001.0,283873.9090909091
0.111,159.0,526.0
0.12,4001.0,291304.25
0.132,4001.0,286078.14285714284
0.134,79.0,84.0
0.143,3327.125,207280.25
0.147,144.0,149.0
0.155,3156.8571428571427,198994.85714285713
0.167,2475.1666666666665,143461.16666666666
0.178,2499.0,86811.5
0.19,2848.5,164674.5
0.197,84.0,103.0
0.198,97.0,235.0
0.202,1655.5714285714287,63943.857142857145
0.209,79.0,112.0
0.213,2155.25,104099.5
0.225,2278.0,121471.66666666667
0.23,293.0,426.0
0.237,2690.5,150256.5
0.24,654.0,9706.0
0.248,1800.375,47894.625
0.251,259.5,434.5
0.26,2899.5,162867.5
0.269,104.0,109.0
0.271,101.0,148.0
0.272,2154.285714285714,95788.28571428571
0.283,1990.5,95402.25
0.307,2660.0,161457.5
0.311,162.0,313.0
0.318,642.0,9918.0
0.319,102.0,272.0
0.346,65.0,99.0
0.36,186.0,335.0
0.386,140.0,155.0
0.388,1113.0,14339.0
0.389,207.0,831.0
