evolution rate,geometric mean length lived,geometric mean species population time
0.051,282.0,3155.0000000000005
0.053,78.0,98.0
0.055,115.15641536623133,123.64465212858985
0.056,48.0,55.00000000000001
0.063,87.0,386.99999999999994
0.072,204.99999999999997,641.0
0.073,498.00000000000006,31489.000000000004
0.074,204.0,636.0
0.077,142.0,247.00000000000003
0.088,98.0,110.00000000000001
0.09,999.0,9409.000000000005
0.1,238.0,380.0
0.103,202.99999999999997,433.0
0.105,692.0000000000001,70726.99999999997
0.11,499.0,12597.000000000004
0.117,112.00000000000001,114.99999999999999
0.12,457.1221975782553,7541.373153978823
0.132,996.9999999999999,63618.00000000001
0.138,1716.9999999999998,53105.000000000015
0.14,204.99999999999997,763.9999999999998
0.143,2859.7279590898147,298024.22991763585
0.145,165.0,337.99999999999994
0.149,148.0,166.0
0.151,882.0,9882.0
0.154,566.0,18383.0
0.155,4001.0,320190.9343934142
0.16,4001.0,333576.0
0.161,244.0,503.0
0.185,249.00000000000003,2995.9999999999995
0.189,86.0,139.0
0.19,430.793526604219,4593.677784263051
0.201,824.7241963226252,12266.987079148648
0.202,4001.0,282481.79897119047
0.213,946.691079497425,33837.21013913527
0.214,368.99999999999994,712.0
0.217,243.00000000000003,896.9999999999999
0.222,72.0,77.0
0.225,4001.0,238795.00000000003
0.227,86.0,136.0
0.232,115.99999999999999,144.0
0.237,1322.9194986846328,35378.93970994607
0.242,106.0,111.00000000000001
0.245,144.0,401.0
0.248,4001.0,286820.0
0.249,527.0,13694.000000000002
0.252,100.0,165.0
0.257,84.0,99.0
0.264,1000.0000000000002,125436.99999999994
0.282,261.0,549.0
0.288,708.0000000000001,42653.999999999985
0.311,137.0,195.0
0.313,146.0,297.0
0.335,211.0,415.00000000000006
0.338,272.0,1024.0
0.343,109.00000000000001,161.0
0.35,131.0,297.0
0.351,1482.0000000000005,58608.00000000001
0.353,204.0,1811.0000000000002
0.36,86.0,128.0
0.365,67.83804242458652,129.4990347454374
0.367,275.0,3604.0
0.374,90.0,144.0
0.377,155.0,515.0
