evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,391.0,21269.0
0.077,831.0,51928.0
0.092,239.0,597.0
0.097,954.0,63175.5
0.104,200.0,1560.0
0.107,429.0,19639.0
0.108,521.5,38265.5
0.114,877.0,18090.0
0.132,300.0,5897.0
0.133,104.0,149.0
0.155,4001.0,324792.0
0.161,197.0,507.0
0.167,2210.0,125227.5
0.169,392.0,1342.0
0.172,111.0,142.0
0.176,93.0,95.0
0.179,290.0,11675.0
0.188,234.5,1311.0
0.2,222.0,624.0
0.204,141.0,350.0
0.21,105.0,108.0
0.214,95.0,113.0
0.225,3347.0,230465.5
0.239,4001.0,273785.0
0.248,63.0,634.0
0.251,401.5,5762.5
0.26,4001.0,292785.0
0.262,438.0,31466.0
0.273,982.0,89036.0
0.281,97.0,102.0
0.284,108.0,110.0
0.291,88.0,147.0
0.293,78.0,100.0
0.307,1099.0,46539.0
0.324,130.5,158.5
0.33,65.0,106.0
0.335,288.0,1619.0
0.367,3155.0,257321.0
0.372,84.0,91.0
0.377,317.0,3568.0
0.384,4001.0,272117.0
0.387,994.0,39557.0
0.388,82.0,99.0
0.39,103.0,108.0
