evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,391.0,21269.0
0.066,221.0,516.0
0.077,831.0,51928.0
0.078,93.0,95.0
0.085,876.0,60269.0
0.092,239.0,597.0
0.094,149.0,207.0
0.097,954.0,63175.5
0.104,200.0,1560.0
0.107,429.0,19639.0
0.108,687.0,43215.0
0.114,877.0,18090.0
0.115,876.0,60490.0
0.12,527.0,17904.0
0.13,350.0,5623.0
0.132,796.5,78611.0
0.133,104.0,149.0
0.143,4001.0,285942.0
0.151,149.0,298.0
0.155,4001.0,282229.0
0.161,197.0,507.0
0.167,2807.0,180350.0
0.169,392.0,1342.0
0.172,111.0,142.0
0.176,93.0,95.0
0.179,290.0,11675.0
0.188,234.5,1311.0
0.195,140.0,365.0
0.2,222.0,624.0
0.202,1920.0,108168.0
0.204,141.0,350.0
0.21,105.0,108.0
0.213,4001.0,257243.0
0.214,95.0,113.0
0.225,3674.0,259164.25
0.231,142.0,209.0
0.239,4001.0,273785.0
0.248,63.0,634.0
0.251,401.5,5762.5
0.26,2756.0,183465.0
0.262,438.0,31466.0
0.263,191.0,281.0
0.273,982.0,89036.0
0.281,97.0,102.0
0.284,108.0,110.0
0.291,88.0,147.0
0.293,78.0,100.0
0.307,645.0,24251.0
0.324,130.5,158.5
0.33,88.5,644.0
0.335,288.0,1619.0
0.351,78.0,148.0
0.355,141.0,354.0
0.365,2881.0,140156.0
0.367,3155.0,257321.0
0.37,79.0,99.0
0.372,84.0,91.0
0.377,317.0,3568.0
0.384,4001.0,272117.0
0.387,994.0,39557.0
0.388,82.0,99.0
0.39,103.0,108.0
0.392,94.0,95.0
