evolution rate,geometric mean length lived,geometric mean species population time
0.05,2703.851178240866,158523.52642920575
0.058,92.0,95.0
0.062,2560.341399505171,156352.2553689517
0.07,112.00000000000001,250.0
0.073,2799.01542977692,176762.69965097672
0.079,213.0,325.0
0.085,4001.0,281243.7252776555
0.093,81.0,98.0
0.097,3480.2809425406826,231379.18859152545
0.102,63.0,64.0
0.108,3661.185132671433,250343.51962225884
0.115,249.00000000000003,795.0000000000001
0.12,3368.925265362274,216309.99116420525
0.132,2258.1980292590247,108638.70579720974
0.141,91.0,94.0
0.143,3818.178280202762,247203.4988303385
0.147,78.0,90.0
0.155,3413.30516890256,178800.12848435162
0.167,2584.954178821068,144261.0158720298
0.173,111.00000000000001,117.0
0.178,1910.8433940399375,63618.23963399559
0.19,1896.177769275027,54129.03651275414
0.198,77.0,92.0
0.199,125.0,398.0
0.202,3395.9586359718883,185464.66155447107
0.204,125.0,144.0
0.213,2475.1759804882427,105722.58401288441
0.214,900.0000000000002,26120.0
0.223,61.0,87.0
0.225,1632.8003075458644,32701.825582418172
0.237,2898.949598471499,134870.63766375644
0.248,1949.5025596329538,74353.59336240849
0.252,1763.0000000000002,64176.00000000002
0.26,1583.3223333499514,46437.887798355434
0.272,1891.732430424215,66997.91205438501
0.276,92.0,149.0
0.278,334.0,472.0
0.283,1390.1376140518414,28715.35257968915
0.288,114.99999999999999,117.0
0.29,455.00000000000006,734.9999999999999
0.295,2101.9310653117286,64880.4374131861
0.297,80.0,102.0
0.307,1345.5924345803974,35272.376330494066
0.318,4001.0,292127.00000000006
0.319,426.99999999999994,786.0
0.33,1291.7499758080123,31114.939048630633
0.34,88.0,96.0
0.342,601.3601734761002,10783.303319761211
0.348,78.0,94.0
0.353,1315.775056763123,43738.5673290747
0.354,191.0,665.0
0.355,125.0,147.0
0.37,154.0,218.00000000000003
0.373,88.0,155.0
0.375,87.0,110.00000000000001
0.377,1159.9258596996617,39242.9255790136
0.381,80.0,89.0
0.388,1424.0000000000002,24881.000000000004
0.398,104.0,114.99999999999999
