evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,259564.49689431733
0.059,126.0,249.00000000000003
0.062,1556.4170392282394,67350.54666444812
0.068,101.0,385.0
0.073,4001.0,267612.722904355
0.085,3269.4532070108203,176226.28257717262
0.097,928.1183162978014,24206.11698672471
0.108,3518.7244695243066,247538.48227415318
0.132,4001.0,247561.09912504425
0.143,2548.5072916448826,168553.27974537722
0.167,2615.7192618212803,129455.00567028999
0.172,372.0,18828.999999999993
0.178,1269.8043156329247,31265.472009870577
0.181,84.0,128.0
0.19,3987.286382964195,246236.50146324627
0.202,3094.251605800666,120757.5199645969
0.206,96.0,103.0
0.213,4001.0,273839.9999999999
0.225,2040.8432080882644,71521.9650736751
0.26,412.7084975269681,4930.301900838554
0.272,4001.0,280502.40355119953
0.283,2095.9718509560184,82320.2611086724
0.295,2044.7603771591432,91300.77284448365
0.321,100.0,103.0
0.33,1806.0000000000002,54556.00000000001
0.342,2995.0000000000005,88012.00000000003
0.388,409.99999999999994,4584.999999999999
