evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1480.375,92797.875
0.051,1099.3333333333333,37010.666666666664
0.052,1953.0,79876.0
0.053,2928.0,167753.0
0.054,1004.75,72393.5
0.055,288.5,1951.0
0.056,2582.0,76150.5
0.057,1347.3333333333333,97289.66666666667
0.058,737.5,23184.0
0.059,95.0,104.0
0.061,177.0,579.0
0.062,2019.0,192386.0
0.063,2522.0,196777.0
0.064,756.3333333333334,40797.333333333336
0.065,1919.6666666666667,144794.33333333334
0.066,2408.0,83304.5
0.067,1055.0,40816.0
0.07,238.5,1068.5
0.071,1764.6666666666667,107376.33333333333
0.073,1294.1666666666667,39525.833333333336
0.074,782.3333333333334,35505.333333333336
0.075,494.5,14856.5
0.076,1144.0,83026.8
0.077,1468.0,57398.0
0.079,1307.0,76575.0
0.08,1830.3333333333333,137680.33333333334
0.081,1611.0,192526.0
0.083,1024.5,76508.0
0.085,1154.5,99596.0
0.086,3089.0,176845.0
0.087,647.3333333333334,27504.333333333332
0.088,1470.5,147665.5
0.089,1445.0,42016.0
0.09,347.0,1014.0
0.091,1391.0,82608.5
0.092,1792.5,130609.5
0.093,2278.5,119302.0
0.094,1508.0,78924.75
0.095,1596.5,55924.25
0.096,606.6666666666666,18957.0
0.097,1042.625,48078.125
0.099,916.4,38108.6
0.1,3224.0,335562.0
0.102,579.0,1960.0
0.103,1655.0,139306.0
0.104,4001.0,273897.0
0.105,1027.0,90521.0
0.106,2003.5,230985.5
0.107,1188.0,87365.0
0.108,756.0,15824.6
0.11,55.0,101.0
0.111,64.0,108.0
0.112,88.0,189.0
0.113,930.75,60987.5
0.114,856.0,80625.0
0.116,979.4,78987.0
0.118,1610.0,162917.0
0.12,1113.0,20540.0
0.121,1058.0,40175.5
0.122,3120.0,245160.0
0.123,2703.5,204769.0
0.124,104.0,128.0
0.125,110.0,162.0
0.126,510.25,26840.75
0.127,621.5,30372.0
0.128,1781.6666666666667,125297.66666666667
0.129,809.0,11253.0
0.13,955.0,115546.0
0.131,954.0,94734.66666666667
0.132,556.0,35118.0
0.134,1442.0,71461.33333333333
0.135,1952.3333333333333,164779.33333333334
0.136,1374.0,58825.0
0.137,484.0,19964.0
0.138,1081.0,67952.66666666667
0.139,370.0,4165.0
0.14,755.6666666666666,33067.0
0.141,127.0,219.33333333333334
0.142,225.0,449.0
0.143,281.0,5075.0
0.145,728.3333333333334,64965.0
0.146,2366.5,267761.5
0.147,568.8,41078.2
0.148,54.0,91.0
0.149,664.0,22153.0
0.151,1012.25,75085.5
0.152,4001.0,324694.0
0.153,64.0,84.0
0.154,80.5,95.0
0.155,411.0,12691.333333333334
0.156,171.0,997.0
0.157,1612.0,151301.0
0.158,69.0,94.0
0.159,76.0,149.0
0.161,294.0,5734.333333333333
0.162,104.0,161.0
0.163,375.3333333333333,24974.333333333332
0.164,423.5,11373.5
0.165,849.5,28149.0
0.167,925.4,56597.2
0.168,103.0,204.0
0.169,801.25,52263.0
0.17,60.0,83.0
0.171,1388.5,145008.5
0.172,115.0,326.0
0.173,1552.3333333333333,81532.33333333333
0.174,66.5,88.5
0.175,645.0,18679.0
0.176,74.33333333333333,131.0
0.177,89.0,145.0
0.179,72.0,95.0
0.18,2068.0,135747.5
0.181,605.25,42203.5
0.182,73.0,95.0
0.183,987.0,85621.0
0.184,184.5,3446.5
0.187,1728.0,103863.0
0.188,286.0,8407.333333333334
0.189,277.5,7751.0
0.19,418.6666666666667,9468.666666666666
0.192,769.0,73294.0
0.193,274.6666666666667,1868.3333333333333
0.194,60.0,157.0
0.196,539.0,43644.75
0.197,1317.5,69015.5
0.198,146.0,423.5
0.199,521.0,13072.666666666666
0.201,600.0,39031.666666666664
0.202,2253.0,231455.0
0.203,119.0,199.0
0.204,517.6666666666666,31523.333333333332
0.205,2814.0,290374.0
0.206,90.0,138.0
0.207,243.5,21044.5
0.209,170.0,453.0
0.211,88.0,98.0
0.212,1609.0,101316.0
0.214,242.0,3906.0
0.216,3249.0,200312.0
0.217,506.0,29640.333333333332
0.218,294.5,3244.5
0.219,107.0,359.0
0.22,75.0,132.0
0.222,296.6666666666667,45807.666666666664
0.226,817.0,72635.5
0.229,98.0,203.0
0.23,114.5,178.0
0.231,63.0,93.0
0.232,107.0,158.0
0.233,82.0,128.66666666666666
0.234,351.0,26214.5
0.236,145.0,1151.5
0.237,301.0,6870.25
0.238,216.66666666666666,3021.0
0.24,317.0,5822.0
0.241,113.0,206.0
0.242,179.0,354.0
0.244,659.0,28452.0
0.245,1594.0,95157.0
0.246,98.0,101.0
0.247,85.0,155.0
0.248,151.0,562.5
0.249,118.33333333333333,687.3333333333334
0.25,80.5,147.5
0.252,60.0,147.0
0.254,126.0,205.0
0.255,148.0,653.0
0.256,1223.0,158964.0
0.257,73.0,154.0
0.259,1074.0,52182.0
0.26,220.6,4113.2
0.263,94.0,140.0
0.264,111.0,148.0
0.266,421.0,15417.0
0.267,95.0,160.0
0.268,85.0,95.0
0.271,648.0,13596.0
0.273,476.0,15805.0
0.274,678.0,104482.0
0.276,209.0,8035.5
0.28,101.0,287.3333333333333
0.281,117.0,137.0
0.282,95.0,158.0
0.283,158.0,294.0
0.286,123.0,327.0
0.287,870.5,68832.0
0.289,212.5,1834.0
0.29,84.0,92.0
0.292,82.5,136.5
0.293,192.0,3649.3333333333335
0.294,520.0,80734.0
0.295,103.0,163.5
0.297,301.0,3168.0
0.298,324.0,16620.0
0.299,970.0,37414.0
0.302,243.75,16361.25
0.304,78.0,171.0
