timestamp,interval_seconds
1771568370.307960,0.419785
1771568370.617005,0.309119
1771568370.957665,0.340659
1771568371.276635,0.318973
1771568371.689143,0.412510
1771568372.079780,0.390636
1771568372.426874,0.347093
1771568372.807488,0.380614
1771568373.645191,0.837705
1771568373.913564,0.268374
1771568374.203536,0.289971
1771568374.525526,0.321989
1771568374.897346,0.371818
1771568375.192487,0.295143
1771568375.567944,0.375457
1771568375.817355,0.249412
1771568376.354957,0.537590
1771568376.774144,0.419196
1771568377.097291,0.323149
1771568377.408469,0.311177
1771568377.862680,0.454203
1771568378.178841,0.316168
1771568379.141192,0.962344
1771568379.463531,0.322346
1771568380.345922,0.882389
1771568380.693671,0.347751
1771568380.928704,0.235034
1771568381.134764,0.206057
1771568381.459089,0.324327
1771568381.762284,0.303194
1771568382.078776,0.316492
1771568382.327445,0.248671
1771568382.588988,0.261541
1771568382.899042,0.310054
1771568383.370002,0.470961
1771568383.864527,0.494524
1771568384.224641,0.360114
1771568384.540155,0.315515
1771568384.963184,0.423026
1771568385.476823,0.513642
1771568386.038464,0.561637
1771568386.406980,0.368522
1771568386.930531,0.523539
1771568387.957795,1.027261
1771568388.756922,0.799130
1771568389.626723,0.869811
1771568390.022153,0.395419
1771568390.303631,0.281489
1771568390.724112,0.420482
1771568390.991915,0.267804
1771568391.624666,0.632749
1771568392.260357,0.635687
1771568392.540010,0.279658
1771568393.098246,0.558232
1771568393.389095,0.290846
1771568393.729482,0.340392
1771568394.046750,0.317264
1771568394.392094,0.345349
1771568394.768252,0.376158
1771568395.694751,0.926495
1771568395.994783,0.300037
1771568396.253130,0.258347
1771568396.721264,0.468133
1771568396.962689,0.241426
1771568397.607187,0.644497
1771568397.917073,0.309886
1771568398.347208,0.430135
1771568398.889874,0.542659
1771568399.610057,0.720190
1771568400.000895,0.390838
1771568400.349080,0.348185
1771568400.777954,0.428874
1771568401.362124,0.584168
1771568401.702085,0.339962
1771568402.274947,0.572862
1771568402.629108,0.354151
1771568403.515430,0.886329
1771568403.801593,0.286165
1771568404.153917,0.352324
1771568405.203746,1.049819
1771568405.772884,0.569148
1771568406.633151,0.860267
1771568407.345110,0.711960
