evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1462.0
0.062,511.0,43027.0
0.085,3139.0,211372.66666666666
0.097,4001.0,258841.0
0.098,147.0,408.0
0.1,107.0,142.0
0.108,2713.0,200060.0
0.114,102.0,113.0
0.12,2274.5,145623.0
0.127,91.0,96.0
0.129,104.0,164.0
0.132,3681.6666666666665,263744.3333333333
0.141,110.0,333.0
0.143,4001.0,252446.66666666666
0.144,564.0,21041.0
0.155,3465.0,243045.0
0.161,102.0,155.0
0.165,107.0,153.0
0.167,903.0,31193.5
0.178,2250.5,139598.0
0.189,160.0,640.0
0.19,4001.0,249814.0
0.195,88.0,98.0
0.202,4001.0,302288.0
0.207,128.0,292.0
0.208,122.0,192.0
0.213,4001.0,286021.0
0.225,4001.0,281898.0
0.237,83.5,674.0
0.248,2704.3333333333335,169961.0
0.26,4001.0,272241.0
0.266,366.0,4053.0
0.271,507.0,3752.0
0.272,248.0,3581.0
0.276,99.0,143.0
0.28,175.0,212.0
0.283,2566.0,142093.0
0.295,80.5,284.5
0.307,2237.5,138710.0
0.315,187.0,352.0
0.318,560.0,7364.0
0.33,869.0,25028.5
0.341,137.0,235.5
0.342,1318.0,13995.0
0.352,253.0,2916.0
0.353,1166.3333333333333,25558.666666666668
0.354,143.0,170.0
0.36,87.0,113.0
0.365,102.0,104.0
0.377,65.0,505.0
0.388,194.66666666666666,721.0
0.39,81.0,91.0
