evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1462.0
0.062,511.0,43027.0
0.085,2708.0,176662.5
0.097,4001.0,277028.0
0.098,147.0,408.0
0.1,107.0,142.0
0.114,102.0,113.0
0.12,4001.0,285469.0
0.127,91.0,96.0
0.129,104.0,164.0
0.132,3522.0,247795.5
0.143,4001.0,260338.0
0.155,2929.0,203984.0
0.165,107.0,153.0
0.167,618.0,14390.0
0.178,4001.0,268764.0
0.19,4001.0,249814.0
0.195,88.0,98.0
0.202,4001.0,302288.0
0.225,4001.0,281898.0
0.237,100.0,779.0
0.248,2056.0,127674.0
0.26,4001.0,271482.0
0.271,507.0,3752.0
0.28,175.0,212.0
0.295,80.5,284.5
0.307,474.0,7304.0
0.318,560.0,7364.0
0.33,869.0,25028.5
0.341,208.0,388.0
0.352,253.0,2916.0
0.353,692.0,10586.0
0.354,143.0,170.0
0.36,87.0,113.0
0.365,102.0,104.0
0.388,194.66666666666666,721.0
0.39,81.0,91.0
