evolution rate,geometric mean length lived,geometric mean species population time
0.05,1320.9659855382558,82570.02012482552
0.051,92.0,151.0
0.054,173.0,243.00000000000003
0.057,125.0,150.0
0.062,1700.7479577135568,98972.74487993057
0.066,45.0,51.0
0.067,112.99999999999999,167.0
0.071,326.0,4673.0
0.073,1806.7923599711764,111408.42445293764
0.082,177.0,209.0
0.085,2370.847995431399,130020.64169797045
0.092,103.0,159.0
0.097,4001.0,273797.5962860155
0.107,176.0,206.99999999999997
0.108,2400.3999833351845,95281.44426682306
0.112,82.0,105.0
0.114,78.0,86.0
0.116,90.0,96.0
0.12,2976.691372799562,174678.1685066261
0.132,1602.6390467931833,81273.39005282593
0.143,4001.0,296637.6382794334
0.145,326.0,1789.9999999999995
0.155,3707.0716498597476,239564.80812717119
0.167,3518.536723527049,224804.3037296166
0.171,81.0,144.0
0.172,167.0,374.0
0.174,127.0,149.0
0.178,3652.2852633181474,225297.78307973294
0.19,4001.0,274715.9851555785
0.201,158.0,258.0
0.202,2060.92664544294,95201.98793949418
0.21,104.0,165.0
0.213,2207.7661896678183,82840.02556560858
0.225,2480.6325806132595,126271.99688371124
0.228,68.0,95.0
0.234,162.0,1021.0000000000002
0.237,1649.4310113277415,74566.72902896281
0.244,74.0,96.0
0.248,2845.0000000000005,83479.99999999999
0.257,89.72736483370053,117.60952342391326
0.26,805.7492852537914,26309.560257517438
0.27,95.0,155.0
0.272,1465.0,39602.00000000001
0.283,80.0,88.0
0.287,81.0,95.0
0.292,94.0,225.0
0.295,905.9999999999999,18162.999999999996
0.299,75.0,93.0
0.307,64.0,708.0000000000001
0.33,718.4149218940264,19790.450828619327
0.336,142.0,403.0
0.356,97.0,101.0
0.363,77.0,104.0
0.371,157.0413958165171,565.7967833065155
0.377,640.2030927760346,10988.268653432175
0.387,4001.0,235909.0
0.391,86.25543461139131,99.498743710662
