timestamp,interval_seconds
1772009247.988334,0.796050
1772009248.902003,0.913830
1772009249.703235,0.801228
1772009250.615587,0.912358
1772009251.746640,1.131048
1772009252.657269,0.910538
1772009253.392201,0.735030
1772009254.250424,0.858215
1772009255.287766,1.037334
1772009256.141236,0.853486
1772009256.838916,0.697665
1772009257.782933,0.944027
1772009258.813629,1.030700
1772009259.646505,0.832858
1772009260.432436,0.785948
1772009261.277401,0.844962
1772009262.442249,1.164853
1772009263.218372,0.776105
1772009263.946127,0.727773
1772009264.702436,0.756302
1772009265.399470,0.697041
1772009266.141602,0.742133
1772009266.923806,0.782194
1772009268.148390,1.224560
1772009268.942955,0.794596
1772009269.761247,0.818291
1772009270.671896,0.910641
1772009271.911812,1.239918
1772009272.678470,0.766662
1772009273.370798,0.692328
1772009274.226849,0.856045
1772009275.152686,0.925844
1772009275.934752,0.782063
1772009276.548218,0.613469
1772009277.440716,0.892494
1772009278.423629,0.982922
1772009279.313362,0.889725
1772009280.150184,0.836827
1772009281.069178,0.918993
1772009282.300512,1.231329
1772009283.162404,0.861877
1772009283.991744,0.829363
1772009284.776934,0.785180
1772009285.819081,1.042154
1772009286.648684,0.829603
1772009287.410429,0.761748
1772009288.086516,0.676078
1772009289.066887,0.980376
1772009289.875737,0.808845
1772009290.620776,0.745046
1772009291.436223,0.815440
1772009292.340396,0.904182
1772009293.054718,0.714318
1772009293.915078,0.860347
1772009294.717866,0.802798
1772009295.861712,1.143854
1772009296.592601,0.730878
1772009297.385725,0.793133
1772009297.963020,0.577285
1772009299.170251,1.207235
1772009300.042780,0.872529
1772009300.922551,0.879779
1772009301.795124,0.872563
1772009302.904068,1.108939
1772009303.752748,0.848691
1772009304.594318,0.841571
1772009305.421353,0.827033
1772009306.485607,1.064259
1772009307.299070,0.813441
1772009308.160144,0.861091
1772009309.019242,0.859091
1772009310.331348,1.312111
1772009311.213255,0.881902
1772009312.033669,0.820423
1772009312.575665,0.541989
1772009313.641934,1.066273
1772009314.449810,0.807874
1772009315.225874,0.776060
1772009316.381589,1.155718
1772009317.555610,1.174025
1772009318.792928,1.237313
1772009319.609337,0.816414
1772009320.615336,1.005993
1772009321.725691,1.110357
1772009322.590866,0.865177
