timestamp,interval_seconds
1774577406.618902,0.229366
1774577406.983495,0.364701
1774577407.656101,0.672626
1774577408.026786,0.370686
1774577408.841323,0.814532
1774577409.469961,0.628642
1774577410.309610,0.839651
1774577410.568417,0.258804
1774577411.292107,0.723688
1774577412.078294,0.786172
1774577412.885046,0.806767
1774577413.806211,0.921148
1774577414.637769,0.831574
1774577415.316883,0.679122
1774577416.458964,1.142060
1774577417.852777,1.393831
1774577419.563231,1.710430
1774577420.276117,0.712909
1774577421.212532,0.936402
1774577422.111042,0.898520
1774577423.219916,1.108853
1774577424.375643,1.155745
1774577425.475247,1.099607
1774577426.475487,1.000243
1774577427.584492,1.108990
1774577429.177370,1.592891
1774577430.320330,1.142960
1774577431.262947,0.942617
1774577431.602381,0.339435
1774577432.158185,0.555808
1774577432.589914,0.431729
1774577433.418017,0.828096
1774577434.303949,0.885918
1774577435.474465,1.170531
1774577436.526508,1.052043
1774577437.894755,1.368242
1774577439.182426,1.287668
1774577440.487467,1.305047
1774577441.163885,0.676424
1774577442.148503,0.984592
1774577443.332808,1.184319
1774577444.548859,1.216058
1774577445.620568,1.071707
1774577446.234117,0.613548
1774577447.515358,1.281238
1774577448.466568,0.951211
1774577449.482229,1.015662
1774577450.195318,0.713092
1774577451.412800,1.217483
1774577452.448516,1.035713
1774577453.582260,1.133730
1774577454.503814,0.921572
1774577455.392330,0.888518
1774577455.975727,0.583396
1774577456.661901,0.686175
1774577457.302292,0.640386
1774577458.309699,1.007409
1774577459.314200,1.004498
1774577460.354491,1.040294
1774577460.634928,0.280441
1774577461.082777,0.447839
1774577462.041975,0.959205
1774577463.011390,0.969416
1774577463.717677,0.706286
1774577463.862707,0.145034
1774577464.155901,0.293196
1774577464.843340,0.687434
1774577465.196360,0.353021
1774577465.931118,0.734751
1774577467.003828,1.072702
1774577468.222081,1.218266
1774577469.005218,0.783140
1774577470.139734,1.134507
1774577470.951580,0.811852
1774577471.682259,0.730679
1774577472.504538,0.822279
1774577473.146651,0.642116
