evolution rate,geometric mean length lived,geometric mean species population time
0.051,1527.4308494985958,50300.32071468334
0.059,1010.9999999999998,32550.99999999999
0.068,547.9963503528103,7254.555534283266
0.069,3499.999999999999,151451.99999999994
0.083,84.0,89.0
0.087,1103.0,36803.0
0.106,3499.999999999999,52699.000000000015
0.122,3499.999999999999,90619.99999999999
0.13,199.0,1271.9999999999998
0.133,3499.999999999999,193406.99999999997
0.137,104.0,156.0
0.146,413.99999999999994,4563.0
0.165,3499.999999999999,190532.99999999994
0.168,3499.999999999999,272089.0
0.17,498.00000000000006,9967.0
0.171,3499.999999999999,142558.99999999997
0.173,82.0,271.0
0.184,748.0,22119.0
0.187,1100.9999999999998,17059.000000000007
0.194,3499.999999999999,146167.00000000003
0.196,3499.999999999999,141442.00000000003
0.197,3499.999999999999,71772.00000000001
0.201,3499.999999999999,199935.9999999999
0.204,199.0,1152.0
0.207,3499.999999999999,231468.9999999999
0.21,85.0,94.0
0.212,1012.9999999999999,18935.000000000004
0.219,1.0000000000000004,2.0
0.229,631.6644678941501,4535.718245217619
0.232,3499.999999999999,180132.08709166734
0.237,3499.999999999999,174961.00000000003
0.238,3499.999999999999,208371.0
0.241,397.00000000000006,3579.0
0.242,3499.999999999999,228557.00000000012
0.251,3499.999999999999,133263.00000000006
0.253,3499.999999999999,111779.00000000004
0.291,1100.9999999999998,25048.0
0.315,673.9999999999999,17755.0
0.318,206.99999999999997,466.0000000000001
0.332,91.0,97.0
0.336,64.0,464.00000000000006
0.338,111.00000000000001,151.0
0.355,20.445048300260876,199.76986759769355
0.363,261.0,1090.9999999999998
0.367,55.00000000000001,66.0
0.37,1.0000000000000004,2.0
0.388,90.0,1009.0
