evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1508.0,84629.0
0.052,1191.0,59759.0
0.054,1658.5,80717.75
0.055,1816.0,89012.33333333333
0.056,1555.1666666666667,51356.166666666664
0.057,1561.25,76069.75
0.058,813.0,35722.5
0.059,158.0,2421.0
0.06,3500.0,134918.0
0.061,1556.0,108822.5
0.062,2147.0,104650.0
0.065,2258.0,101984.25
0.066,1495.0,72837.0
0.067,2659.0,138069.5
0.068,2681.3333333333335,99094.33333333333
0.069,2583.0,123240.0
0.071,1820.5,45087.5
0.073,1086.0,40316.0
0.074,638.5,25045.0
0.075,1493.0,67651.0
0.076,1421.5,98862.0
0.077,1800.0,70762.0
0.078,90.0,96.0
0.079,2502.0,80462.0
0.08,645.0,23136.0
0.082,3500.0,163148.5
0.083,3500.0,137270.0
0.084,1969.5,56316.5
0.085,2932.6666666666665,112085.33333333333
0.086,1321.0,10845.0
0.087,1192.0,39130.0
0.088,1644.3333333333333,101335.66666666667
0.089,2291.0,148607.5
0.09,2488.5,82318.0
0.091,1294.6666666666667,41682.333333333336
0.092,3500.0,263726.0
0.093,2246.0,96973.0
0.094,304.0,1134.0
0.095,2354.0,144577.0
0.097,2957.6666666666665,156967.0
0.098,1018.0,22651.0
0.099,2490.8,157398.0
0.1,1556.0,145963.0
0.101,3500.0,189104.33333333334
0.102,156.0,3017.0
0.103,3500.0,227784.0
0.104,1552.6666666666667,113327.66666666667
0.105,87.0,136.0
0.106,1088.0,43950.0
0.107,1227.6666666666667,105846.0
0.108,2015.5,73193.0
0.109,1180.0,77707.0
0.11,3500.0,265796.0
0.111,2446.8,124237.8
0.112,3500.0,183327.0
0.113,3500.0,160647.0
0.114,3500.0,142753.0
0.115,1073.0,34643.0
0.116,1793.5,108468.5
0.118,2890.75,178921.0
0.119,3500.0,265856.0
0.121,2388.3333333333335,133919.0
0.122,1907.0,74146.5
0.124,64.0,549.0
0.125,1517.0,101706.0
0.126,1792.5,66662.5
0.128,3500.0,34106.0
0.129,2583.0,151712.33333333334
0.13,2987.0,213260.33333333334
0.131,3500.0,192675.66666666666
0.132,3500.0,158513.0
0.133,3500.0,194577.5
0.134,3500.0,245575.5
0.135,2891.25,146699.0
0.137,1866.5,73669.0
0.139,3500.0,173862.0
0.142,2726.75,112695.5
0.143,1831.3333333333333,94318.33333333333
0.144,3500.0,189441.0
0.145,3500.0,180225.0
0.146,2390.0,117596.2
0.147,2576.4,115792.8
0.148,3500.0,126418.0
0.149,1242.0,52594.666666666664
0.15,1730.0,73282.2
0.151,2457.5,84196.0
0.152,3500.0,303774.0
0.153,3500.0,190955.0
0.155,2473.5,91481.0
0.156,1792.0,88919.0
0.157,999.0,16906.0
0.158,556.5,22995.75
0.159,2716.0,106740.5
0.16,696.0,8074.0
0.161,3500.0,179233.0
0.162,2608.0,91194.0
0.164,3500.0,224371.0
0.165,3500.0,124947.0
0.166,1759.3333333333333,34557.333333333336
0.167,2000.0,86685.0
0.168,1259.3333333333333,43663.333333333336
0.169,154.0,639.0
0.17,3500.0,63007.0
0.171,1989.0,28347.0
0.172,1436.75,94213.75
0.173,1935.0,107572.5
0.174,2940.3333333333335,185334.66666666666
0.175,3500.0,120390.0
0.176,3500.0,216125.0
0.177,2893.5,152991.25
0.178,1834.5,121029.0
0.179,1962.3333333333333,51757.0
0.182,3500.0,235716.0
0.183,1219.0,30794.0
0.185,208.0,4422.666666666667
0.186,3500.0,148633.0
0.187,2251.0,61714.5
0.188,1132.5,27484.5
0.189,1061.3333333333333,18157.333333333332
0.19,3500.0,184326.66666666666
0.191,2765.25,119601.75
0.193,2885.0,170269.33333333334
0.194,2275.5,81535.0
0.195,1791.0,67775.75
0.196,2959.0,108824.0
0.198,246.0,400.0
0.199,2807.0,94201.66666666667
0.2,1060.5,25653.5
0.201,2296.5,49358.0
0.202,1087.6666666666667,23805.0
0.203,3500.0,146272.0
0.204,2688.3333333333335,138059.0
0.205,3500.0,110069.0
0.206,3500.0,175411.0
0.207,2838.4285714285716,123661.71428571429
0.208,1482.3333333333333,47498.666666666664
0.209,2667.6666666666665,121634.0
0.211,1959.3333333333333,59705.666666666664
0.212,2100.5,84081.5
0.213,3500.0,87709.0
0.214,1331.0,70966.0
0.215,1825.5,93545.5
0.216,1869.5,77332.75
0.217,2404.75,116825.75
0.218,3500.0,117797.0
0.219,2296.5,144697.0
0.22,3097.5,112324.75
0.221,3500.0,224790.0
0.222,1575.6666666666667,46656.0
0.223,556.0,21827.0
0.224,750.5,14280.0
0.225,292.0,6091.0
0.227,3500.0,207915.0
0.228,1149.0,18679.0
0.229,1209.6666666666667,66141.0
0.23,2723.0,91613.5
0.231,3036.6,128067.8
0.232,2086.0,92069.66666666667
0.233,3500.0,81820.0
0.234,2744.5,61844.0
0.235,393.0,6361.0
0.236,1345.0,25614.0
0.237,1488.3333333333333,45347.0
0.238,1692.8,52159.8
0.239,2483.5,90969.0
0.24,3500.0,202173.0
0.241,133.0,630.0
0.242,2669.6666666666665,129630.33333333333
0.243,858.0,10488.666666666666
0.244,1917.0,66107.5
0.245,1485.0,24123.0
0.248,1080.0,17477.0
0.249,3500.0,52712.0
0.25,540.0,9375.0
0.251,1459.25,65029.75
0.252,971.6666666666666,43275.666666666664
0.254,3500.0,170971.0
0.255,3500.0,283333.0
0.258,2562.5,41943.0
0.26,1064.0,14518.0
0.262,3500.0,96131.0
0.263,3500.0,180968.0
0.264,1380.5,52496.5
0.265,1732.6666666666667,47550.666666666664
0.268,1511.0,49675.0
0.269,818.0,16719.0
0.271,951.5,28715.5
0.272,69.0,806.0
0.273,788.0,46530.0
0.274,1362.5,28128.5
0.275,3500.0,117065.0
0.276,1397.0,59855.0
0.277,2031.0,58595.0
0.278,1686.6,64687.0
0.28,384.0,2692.0
0.281,1418.0,24018.0
