evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2794.5,147699.0
0.054,104.0,105.0
0.057,384.0,12053.0
0.058,91.0,96.0
0.059,2727.0,266221.0
0.06,40.0,70.0
0.063,3386.3333333333335,226697.33333333334
0.067,139.5,249.5
0.07,104.0,109.0
0.071,79.0,84.0
0.073,113.0,136.0
0.075,118.0,170.0
0.076,15000.0,346142.0
0.077,755.0,28771.0
0.078,166.5,707.0
0.081,134.5,227.0
0.083,6727.0,701638.0
0.085,100.0,118.0
0.088,384.0,2235.0
0.089,178.0,247.0
0.09,15000.0,919465.0
0.095,85.0,91.0
0.097,1600.0,55381.0
0.098,82.0,133.0
0.099,5358.0,227034.0
0.1,296.5,2299.0
0.101,244.0,3245.5
0.103,93.0,107.0
0.109,4429.0,202359.0
0.112,99.0,103.0
0.114,129.0,369.0
0.115,15000.0,443300.0
0.117,171.5,1255.0
0.118,199.0,419.0
0.121,565.0,14618.0
0.124,132.0,145.0
0.125,1417.0,45575.0
0.128,2205.0,143833.66666666666
0.13,86.0,93.0
0.131,3279.5,304789.5
0.134,101.0,103.0
0.138,306.0,3467.0
0.143,630.6666666666666,44464.333333333336
0.144,222.0,1333.0
0.145,176.0,197.0
0.149,3954.0,165013.0
0.15,373.6666666666667,6647.333333333333
0.151,870.0,14821.0
0.152,1115.0,2409.0
0.153,2432.0,102093.0
0.159,159.0,327.0
0.161,438.0,9555.5
0.162,229.0,5547.0
0.163,3284.0,226427.66666666666
0.164,951.0,63542.0
0.167,79.0,91.0
0.169,557.0,8928.0
0.173,50.0,75.0
0.174,59.0,136.0
0.176,862.0,19728.0
0.177,97.0,99.0
0.18,7571.0,488474.0
0.181,354.5,1665.5
0.188,357.0,1345.0
0.19,9428.0,778605.0
0.194,72.5,120.5
0.2,4203.0,189814.5
0.203,178.0,280.0
0.205,290.0,715.0
0.209,264.5,486.0
0.212,106.0,146.66666666666666
0.213,7628.0,760453.0
0.214,66.0,86.0
0.215,228.0,2812.0
0.217,261.0,993.5
0.22,114.5,243.5
0.221,503.3333333333333,9504.333333333334
0.222,2211.0,158310.0
0.224,176.0,818.0
0.225,15000.0,546394.0
0.226,2833.0,310153.0
0.227,7863.0,636698.0
0.228,7445.0,667015.0
0.231,7551.0,556045.5
0.235,797.0,7203.0
0.236,91.66666666666667,103.0
0.237,15000.0,569847.0
0.238,15000.0,1191381.0
0.239,716.0,21336.0
0.242,94.0,97.0
0.243,148.0,333.0
0.247,162.0,267.0
0.253,275.0,458.5
0.257,4252.0,209148.0
0.26,4922.0,209725.0
0.262,92.0,139.0
0.263,112.0,147.0
0.264,7614.5,490364.0
0.267,134.0,242.0
0.27,93.0,148.0
0.277,211.0,930.75
0.278,980.5,10160.0
0.283,7906.0,737773.0
0.288,74.0,84.0
0.29,192.0,301.0
0.293,184.0,2831.5
0.295,128.0,264.0
0.296,831.0,38495.0
0.3,141.0,345.0
0.301,8376.0,383387.0
0.302,90.0,102.0
0.304,89.0,102.0
0.305,121.0,266.0
0.307,2550.5,135690.5
0.31,105.0,120.5
0.311,94.0,295.0
0.314,90.0,97.0
0.315,151.0,213.0
0.316,343.0,849.0
0.317,15000.0,1002043.0
0.32,4254.0,471339.0
0.321,86.0,96.0
0.322,836.0,8653.0
0.323,11220.5,670371.0
0.324,124.5,297.0
0.332,4152.0,201910.0
0.338,384.0,1211.0
0.341,3079.0,104017.0
0.344,7533.5,324416.5
0.346,85.0,88.0
0.349,2091.0,193663.0
0.35,8469.0,766824.0
0.352,175.66666666666666,350.3333333333333
0.353,383.0,9667.0
0.355,176.0,208.0
0.357,81.0,216.0
0.358,254.0,993.0
0.359,2430.0,65513.0
0.36,72.0,88.0
0.361,96.0,106.0
0.366,78.0,92.0
0.367,100.0,104.0
0.368,9308.0,389816.0
0.369,5611.0,272571.0
0.371,172.0,300.0
0.372,162.5,254.0
0.374,7637.0,358754.0
0.378,28.0,32.0
0.379,85.0,89.0
0.382,10606.5,353560.0
0.384,786.0,11062.0
0.391,166.0,275.5
0.393,1539.0,56218.0
0.396,94.0,101.0
0.397,84.0,136.0
0.398,3871.0,217045.0
