evolution rate,geometric mean length lived,geometric mean species population time
0.053,2226.7011474376172,117673.74996999122
0.054,104.0,105.0
0.057,384.00000000000006,12052.999999999996
0.058,90.86253353280438,95.81231653602788
0.059,2726.9999999999995,266220.9999999999
0.06,40.0,70.0
0.063,1331.7951488125543,21412.373789603524
0.067,125.21182052825523,219.56320274581535
0.07,104.0,109.00000000000001
0.071,79.0,84.0
0.073,112.99999999999999,136.0
0.075,116.46029366269003,168.43693181722347
0.076,14999.999999999996,346141.99999999994
0.077,755.0000000000001,28770.999999999996
0.078,156.25619987699687,381.869087515604
0.081,128.56904759700134,190.78784028338913
0.083,6078.845943104658,520966.6236170995
0.085,100.0,118.0
0.088,384.00000000000006,2235.0
0.089,178.0,247.00000000000003
0.09,14999.999999999996,919464.9999999994
0.095,85.0,91.0
0.097,1599.9999999999998,55381.00000000001
0.098,82.0,133.0
0.099,5358.000000000001,227034.00000000006
0.1,232.10342522246412,1670.975762840383
0.101,156.73863595170144,621.1763034759135
0.103,92.34717104492157,107.0
0.109,4429.0,202358.99999999997
0.112,99.0,103.0
0.114,129.0,368.99999999999994
0.115,14999.999999999996,443300.0000000003
0.117,130.30732903409537,395.65641660410364
0.118,170.27037323034207,290.4427654461374
0.121,565.0000000000001,14618.000000000004
0.124,132.0,145.0
0.125,1417.0000000000005,45574.999999999985
0.128,941.5780585153685,15795.583075277653
0.13,86.0,93.0
0.131,654.6281387169361,6715.904257804747
0.134,101.0,103.0
0.138,199.52944644838766,801.8478658698294
0.143,348.7050487834449,3114.859270566476
0.144,222.00000000000003,1333.0
0.145,176.0,197.0
0.149,3954.0,165013.00000000006
0.15,203.83245887676026,612.4868895152922
0.151,869.9999999999998,14821.000000000004
0.152,1115.0000000000002,2408.9999999999995
0.153,2432.0,102092.99999999996
0.159,159.0,327.00000000000006
0.161,268.56656530551226,1866.1639799331676
0.162,168.5704600456438,921.0369156553933
0.163,1329.9134675267212,22513.398004348874
0.164,479.95833152472727,4230.716605966417
0.167,79.0,91.0
0.169,557.0,8927.999999999996
0.173,50.0,75.0
0.174,59.0,136.0
0.176,861.9999999999998,19727.999999999996
0.177,97.0,99.0
0.18,1459.451951932642,12224.9595091354
0.181,310.80540535840106,851.2919593183059
0.188,356.99999999999994,1345.0
0.19,9428.000000000002,778604.9999999994
0.194,70.82372483850308,115.74973002128341
0.2,4150.058312843326,187929.60181408367
0.203,178.0,280.0
0.205,290.0,715.0
0.209,264.42012026319026,484.43265785865435
0.212,103.01146697356407,130.14059739341576
0.213,7628.000000000002,760453.0000000003
0.214,66.0,86.0
0.215,227.99999999999997,2811.9999999999995
0.217,230.19991311901055,511.8495872812638
0.22,114.25410277097274,232.14219780126143
0.221,293.1392986176847,1993.023062473121
0.222,2211.0000000000005,158310.00000000003
0.224,151.83873023705118,402.71578066919614
0.225,14999.999999999996,546393.9999999999
0.226,2833.0,310153.0000000002
0.227,7863.000000000001,636698.0000000001
0.228,7445.0,667015.0000000001
0.231,1236.9316876852981,11454.816192327142
0.235,797.0000000000001,7202.999999999997
0.236,91.45487338517032,102.82841321728236
0.237,14999.999999999996,569846.9999999999
0.238,14999.999999999996,1191381.0000000007
0.239,349.32935748373626,2021.706210110658
0.242,94.0,97.0
0.243,148.0,333.00000000000006
0.247,162.0,267.0
0.253,252.47574140895202,437.39684498176257
0.257,4252.0,209147.99999999994
0.26,1354.3485518875855,20527.350072525194
0.262,92.0,139.0
0.263,112.00000000000001,147.0
0.264,1853.3752992850634,20435.475330904344
0.267,134.0,242.0
0.27,93.0,148.0
0.277,176.21690352924654,464.894406766714
0.278,763.2430805451169,6004.263818321109
0.283,7906.000000000003,737772.9999999995
0.288,71.77743377970545,80.78985084773953
0.29,192.0,301.0
0.293,166.64933243190626,1608.1548432909067
0.295,128.0,264.0
0.296,830.9999999999999,38495.0
0.3,141.0,345.0
0.301,8376.0,383386.9999999999
0.302,90.0,102.0
0.304,89.0,102.0
0.305,121.0,266.0
0.307,1492.0985222162776,28732.75844745852
0.31,102.8785691968935,116.30993078838969
0.311,94.0,295.0
0.314,90.0,97.0
0.315,151.0,213.0
0.316,343.0,849.0
0.317,14999.999999999996,1002042.9999999993
0.32,4254.0,471339.0000000004
0.321,86.0,96.0
0.322,836.0000000000001,8653.000000000004
0.323,10564.80004543389,603556.444864107
0.324,124.49096352747857,257.4975728040946
0.332,4152.0,201909.99999999997
0.338,384.00000000000006,1211.0000000000002
0.341,3079.0,104017.00000000003
0.344,1002.496882788171,10531.913501353876
0.346,85.0,88.0
0.349,619.8967655989181,6097.055026814174
0.35,8468.999999999998,766823.9999999997
0.352,157.3816024612813,249.67133343584175
0.353,383.00000000000006,9667.0
0.355,176.0,208.0
0.357,81.0,216.0
0.358,254.0,992.9999999999998
0.359,2430.0,65513.0
0.36,72.0,88.0
0.361,96.0,106.0
0.366,78.0,92.0
0.367,100.0,104.0
0.368,9308.000000000002,389816.00000000023
0.369,5610.999999999999,272570.99999999994
0.371,172.0,300.00000000000006
0.372,146.88771221582832,198.07826735914264
0.374,2027.3134932713288,43261.78475282773
0.378,28.000000000000004,32.0
0.379,85.0,89.0
0.382,9653.755745822453,347442.07496502216
0.384,786.0,11062.000000000002
0.391,156.9713349627887,236.38527872945048
0.393,1539.0000000000002,56217.99999999997
0.396,94.0,101.0
0.397,84.0,136.0
0.398,3870.9999999999995,217045.00000000006
