evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,33039.0
0.054,329.0,3088.0
0.055,619.0,28273.0
0.056,249.0,1304.0
0.057,224.5,3919.5
0.06,288.0,13566.0
0.063,378.0,26197.0
0.069,378.0,6965.0
0.072,417.0,20674.0
0.073,279.0,6700.0
0.077,378.0,21701.0
0.086,138.0,560.0
0.088,1070.0,17528.0
0.089,687.0,65527.0
0.097,275.0,3655.0
0.112,251.0,3081.0
0.119,239.0,2447.0
0.128,378.0,16513.0
0.129,378.0,23304.0
0.134,302.0,2291.0
0.139,248.0,729.0
0.141,233.0,2672.0
0.142,122.0,262.0
0.148,378.0,29179.0
0.152,305.0,4671.0
0.153,303.0,3612.0
0.155,385.0,6699.0
0.157,379.0,56398.0
0.158,85.0,102.0
0.168,186.5,599.5
0.172,3031.0,291108.0
0.181,69.0,84.0
0.19,73.0,148.0
0.196,821.0,161691.0
0.197,110.0,252.0
0.203,114.0,228.0
0.215,655.0,24950.0
0.225,56.0,136.0
0.236,83.0,103.0
0.238,257.0,1223.0
0.248,119.0,140.0
0.255,186.0,2440.0
0.266,249.0,5251.0
0.27,217.0,2287.0
0.272,768.5,50317.0
0.287,267.0,2423.5
0.302,127.0,345.0
0.305,359.0,12171.0
0.307,706.0,20805.0
0.308,411.0,7968.0
0.327,146.0,299.0
0.331,102.0,197.0
0.333,92.0,144.0
0.337,86.0,94.0
0.346,120.0,706.0
0.356,119.0,145.0
0.366,108.0,154.0
0.378,280.0,2177.0
0.394,102.0,147.0
