evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,33039.0
0.054,329.0,3088.0
0.055,619.0,28273.0
0.056,249.0,1304.0
0.057,224.5,3919.5
0.06,288.0,13566.0
0.062,544.0,48352.0
0.063,378.0,26197.0
0.065,329.0,12518.5
0.069,257.5,3579.0
0.072,398.0,43728.5
0.073,580.5,15873.5
0.077,378.0,21701.0
0.079,170.0,660.0
0.08,263.0,9603.0
0.085,546.0,36595.0
0.086,138.0,560.0
0.088,633.0,8897.0
0.089,687.0,65527.0
0.097,410.5,4083.0
0.1,477.0,31450.0
0.112,251.0,3081.0
0.115,456.0,35618.0
0.116,382.5,4092.5
0.119,239.0,2447.0
0.122,114.0,199.0
0.124,367.0,3320.0
0.128,378.0,16513.0
0.129,378.0,23304.0
0.134,302.0,2291.0
0.139,248.0,729.0
0.14,152.0,193.0
0.141,233.0,2672.0
0.142,122.0,262.0
0.143,161.5,1245.0
0.147,271.0,7575.0
0.148,378.0,29179.0
0.152,305.0,4671.0
0.153,303.0,3612.0
0.155,385.0,6699.0
0.157,379.0,56398.0
0.158,153.0,406.0
0.168,186.5,599.5
0.169,403.0,22731.0
0.171,67.0,89.0
0.172,3031.0,291108.0
0.181,69.0,84.0
0.189,4001.0,327703.0
0.19,111.0,1622.5
0.196,821.0,161691.0
0.197,327.0,7128.0
0.2,190.0,1005.0
0.201,733.5,24804.5
0.203,114.0,228.0
0.211,544.0,22186.0
0.215,655.0,24950.0
0.217,757.0,57714.0
0.218,1351.5,158970.5
0.221,57.0,102.0
0.225,56.0,136.0
0.226,92.0,207.0
0.227,169.0,561.0
0.23,265.0,1963.0
0.232,80.0,154.0
0.236,84.5,116.5
0.237,162.0,1714.0
0.238,257.0,1223.0
0.242,1620.0,209452.0
0.243,137.0,200.0
0.248,119.0,140.0
0.255,186.0,2440.0
0.256,335.0,9421.0
0.263,119.0,221.0
0.266,249.0,5251.0
0.27,217.0,2287.0
0.272,768.5,50317.0
0.273,303.0,8101.0
0.274,375.0,26425.0
0.28,130.0,1097.0
0.287,267.0,2423.5
0.291,956.0,44939.0
0.301,1237.0,215883.0
0.302,127.0,345.0
0.305,359.0,12171.0
0.307,706.0,20805.0
0.308,411.0,7968.0
0.315,65.0,94.0
0.317,153.0,558.0
0.318,760.0,108383.0
0.326,265.0,1977.0
0.327,146.0,299.0
0.331,102.0,197.0
0.333,92.0,144.0
0.335,151.0,597.0
0.337,92.0,104.0
0.34,2683.0,188640.0
0.341,864.0,20231.0
0.346,120.0,706.0
0.35,1983.0,147237.0
0.351,867.0,59308.0
0.356,119.0,145.0
0.362,125.0,234.0
0.365,300.0,5815.0
0.366,95.0,129.5
0.37,773.0,50098.0
0.378,280.0,2177.0
0.381,743.0,28063.0
0.389,119.0,145.0
0.394,105.0,213.66666666666666
