evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,329.0,3088.0
0.057,224.5,3919.5
0.06,288.0,13566.0
0.069,378.0,6965.0
0.072,417.0,20674.0
0.088,1070.0,17528.0
0.089,687.0,65527.0
0.112,251.0,3081.0
0.141,233.0,2672.0
0.152,305.0,4671.0
0.155,385.0,6699.0
0.168,186.5,599.5
0.181,69.0,84.0
0.197,110.0,252.0
0.215,655.0,24950.0
0.225,56.0,136.0
0.248,119.0,140.0
0.266,249.0,5251.0
0.27,217.0,2287.0
0.287,267.0,2423.5
0.307,706.0,20805.0
0.308,411.0,7968.0
0.327,146.0,299.0
0.333,92.0,144.0
