evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,33039.0
0.053,380.5,32473.5
0.054,329.0,3088.0
0.055,480.5,49442.5
0.056,226.0,833.5
0.057,224.5,3919.5
0.06,288.0,13566.0
0.062,564.3333333333334,42737.0
0.063,378.0,26197.0
0.065,329.0,12518.5
0.069,297.3333333333333,27086.333333333332
0.072,398.0,43728.5
0.073,591.6666666666666,14304.666666666666
0.074,149.0,4657.0
0.077,378.0,21701.0
0.079,170.0,660.0
0.08,320.5,12617.0
0.085,546.0,36595.0
0.086,138.0,560.0
0.088,633.0,8897.0
0.089,687.0,65527.0
0.097,410.5,4083.0
0.1,477.0,31450.0
0.101,127.0,497.0
0.102,254.0,17851.0
0.103,378.0,7592.0
0.104,568.0,1021.0
0.108,378.0,15591.0
0.112,251.0,3081.0
0.115,456.0,35618.0
0.116,382.5,4092.5
0.119,239.0,2447.0
0.12,274.5,9951.25
0.122,114.0,199.0
0.123,190.0,353.0
0.124,367.0,3320.0
0.127,181.0,3906.0
0.128,378.0,16513.0
0.129,378.0,23304.0
0.134,529.5,20417.0
0.137,276.0,6440.0
0.138,451.0,25972.5
0.139,288.3333333333333,26485.0
0.14,152.0,193.0
0.141,233.0,2672.0
0.142,122.0,262.0
0.143,161.5,1245.0
0.147,271.0,7575.0
0.148,378.0,29179.0
0.149,256.0,3856.3333333333335
0.151,71.0,89.0
0.152,188.5,2376.0
0.153,303.0,3612.0
0.154,774.0,51228.0
0.155,385.0,6699.0
0.156,970.0,42326.0
0.157,379.0,56398.0
0.158,153.0,406.0
0.163,131.0,192.0
0.164,220.0,6663.0
0.167,985.5,69969.5
0.168,186.5,599.5
0.169,403.0,22731.0
0.171,75.0,123.5
0.172,3031.0,291108.0
0.174,340.0,7476.0
0.181,69.0,84.0
0.183,74.0,99.0
0.186,438.5,16171.5
0.188,114.0,153.0
0.189,4001.0,327703.0
0.19,111.0,1622.5
0.191,148.0,590.0
0.196,821.0,161691.0
0.197,327.0,7128.0
0.2,190.0,1005.0
0.201,733.5,24804.5
0.203,326.0,9074.0
0.204,2567.0,130579.0
0.207,108.0,443.0
0.21,150.0,207.0
0.211,544.0,22186.0
0.212,4001.0,323097.0
0.213,157.0,647.0
0.214,1438.0,58524.0
0.215,655.0,24950.0
0.217,818.5,42604.0
0.218,959.6666666666666,106124.0
0.221,57.0,102.0
0.225,64.0,458.5
0.226,164.0,2716.0
0.227,143.5,357.0
0.228,796.0,42412.0
0.23,265.0,1963.0
0.232,80.0,154.0
0.236,84.5,116.5
0.237,140.5,1301.5
0.238,257.0,1223.0
0.241,277.0,1545.0
0.242,1620.0,209452.0
0.243,1774.0,105232.0
0.244,129.5,497.5
0.246,206.0,2229.0
0.248,1454.5,64455.5
0.251,62.0,84.0
0.253,492.6666666666667,34656.0
0.254,95.0,197.0
0.255,186.0,2440.0
0.256,862.0,64588.0
0.259,389.5,22570.0
0.263,119.0,221.0
0.264,91.0,140.0
0.266,299.3333333333333,6179.333333333333
0.268,90.0,140.0
0.27,943.3333333333334,58184.0
0.271,70.0,95.0
0.272,768.5,50317.0
0.273,303.0,8101.0
0.274,244.5,13284.5
0.28,130.0,1097.0
0.283,81.0,112.0
0.287,512.6666666666666,22743.666666666668
0.289,880.0,37218.0
0.29,107.0,419.0
0.291,956.0,44939.0
0.292,340.0,3473.0
0.294,148.0,561.0
0.295,80.0,140.0
0.301,623.0,73443.0
0.302,127.0,345.0
0.304,86.0,191.0
0.305,359.0,12171.0
0.307,385.0,10657.5
0.308,411.0,7968.0
0.311,138.0,594.0
0.312,945.0,79262.0
0.313,780.0,47045.0
0.314,158.5,711.0
0.315,65.0,94.0
0.317,153.0,558.0
0.318,745.0,85187.5
0.319,85.0,114.0
0.322,67.0,97.0
0.323,493.0,33372.0
0.326,208.66666666666666,6373.333333333333
0.327,146.0,299.0
0.328,294.0,5035.0
0.331,102.0,197.0
0.332,82.0,160.5
0.333,92.0,144.0
0.335,151.0,597.0
0.337,92.0,104.0
0.34,2683.0,188640.0
0.341,864.0,20231.0
0.343,181.0,2527.0
0.345,108.0,193.0
0.346,120.0,706.0
0.35,1030.5,73666.5
0.351,867.0,59308.0
0.352,525.0,67460.0
0.353,191.5,1707.0
0.356,119.0,145.0
0.361,80.0,99.0
0.362,125.0,234.0
0.364,73.0,88.0
0.365,300.0,5815.0
0.366,228.0,6613.666666666667
0.369,245.0,2082.0
0.37,773.0,50098.0
0.375,362.0,19753.0
0.377,98.0,333.0
0.378,229.66666666666666,2186.0
0.379,109.0,416.0
0.381,743.0,28063.0
0.383,70.0,95.0
0.384,106.0,216.0
0.387,115.0,239.0
0.389,119.0,145.0
0.394,105.0,213.66666666666666
0.396,82.0,144.0
0.4,65.0,87.0
