evolution rate,geometric mean length lived,geometric mean species population time
0.05,2603.9793651026507,134847.6234459371
0.062,4001.0,263316.0
0.073,3396.893286519316,186663.23422677538
0.097,4001.0,296123.0401792265
0.108,4001.0,311387.7715373552
0.11,241.0,400.0
0.12,3227.890838009126,202156.31175418233
0.127,4001.0,255763.00000000006
0.132,4001.0,287601.00000000006
0.143,75.0,90.0
0.155,4001.0,298693.38101471204
0.167,4001.0,222436.00000000006
0.178,4001.0,292585.41317023983
0.19,1637.1880109067654,36491.11464722133
0.202,1455.7644040159796,29070.27610807986
0.221,224.00000000000003,444.00000000000006
0.225,1092.0000000000002,19991.000000000004
0.237,4001.0,291976.0000000001
0.248,4001.0,253051.99999999994
0.283,1259.0000000000002,7866.000000000001
0.295,1309.7217261693413,18826.619053882205
0.33,1175.0000000000002,17375.999999999996
0.338,135.0,149.0
0.377,75.0,168.0
