evolution rate,geometric mean length lived,geometric mean species population time
0.05,2678.6832586179353,163683.16368826685
0.062,2299.222388308008,127594.6872437477
0.065,69.0,93.0
0.066,186.77258899528059,852.8212004869484
0.067,91.0,198.0
0.068,94.0,241.0
0.071,119.0,153.0
0.073,622.9369103156085,23037.838658600635
0.08,600.0,31233.999999999993
0.082,114.99999999999999,202.0
0.085,1177.3004861030274,31448.69731580402
0.087,156.0,198.0
0.09,204.0,441.0
0.095,90.0,100.0
0.097,2058.4117663868915,111677.4711031728
0.1,204.0,3553.0
0.102,94.0,96.0
0.103,309.0,2005.9999999999998
0.106,55.00000000000001,66.0
0.108,3718.615445115975,248713.09604670684
0.112,106.0,215.0
0.114,134.7442021016118,446.5265949526412
0.12,2091.9598223375056,120310.13565944927
0.124,101.0,111.00000000000001
0.126,150.0,313.0
0.13,90.0,118.0
0.132,1581.454888935602,63510.880753625665
0.141,86.0,100.0
0.143,2634.95873604744,147316.38215472436
0.145,155.94870951694344,642.6126360413401
0.146,142.828568570857,330.5631558416636
0.15,162.0,388.0
0.155,2503.2515998860185,130998.27464476848
0.159,92.0,243.00000000000003
0.163,215.0,509.99999999999994
0.165,166.80527569594435,343.8647990126352
0.167,1876.511325564934,71087.79379157581
0.169,181.0,827.0
0.178,4001.0,269030.8042392355
0.19,2038.711077020589,92386.09476239415
0.193,142.0,447.0
0.202,2371.7216162487716,125718.48238241352
0.209,112.99999999999999,159.0
0.21,60.0,65.0
0.213,3698.1243977105764,254082.54011137056
0.214,90.0,99.0
0.221,112.99999999999999,258.0
0.223,76.0,84.0
0.225,4001.0,286978.9058782512
0.236,204.0,1003.9999999999998
0.237,1446.8129114703675,31306.613135375163
0.242,89.0,110.00000000000001
0.243,101.0,153.0
0.248,1633.4151530950364,57551.964267213065
0.249,204.0,437.0
0.252,103.92304845413265,191.13607718063065
0.26,1480.303496317808,47824.71352793696
0.267,237.0,743.0000000000001
0.268,105.0,154.0
0.271,91.0,184.0
0.272,1043.5945854582706,18229.452635494526
0.274,183.0,1065.0
0.283,1566.4205676471324,40534.046800743796
0.284,95.0,115.99999999999999
0.287,381.0,3703.000000000001
0.292,204.0,1472.0
0.295,1303.6044268323876,27842.163332370033
0.297,91.0,98.0
0.303,51.0,60.0
0.305,89.0,95.0
0.307,1067.3187427347264,23827.919344401005
0.318,782.1421410713617,15882.316860493427
0.319,121.0,516.0
0.325,139.0,249.00000000000003
0.33,4001.0,261328.83022181646
0.334,204.0,1561.9999999999998
0.34,73.0,91.0
0.342,426.99999999999994,6119.000000000002
0.347,153.0,159.0
0.353,2908.0,125117.99999999999
0.356,204.0,1133.0000000000002
0.358,112.99999999999999,307.0
0.36,227.0,315.0
0.361,120.0,138.0
0.365,165.0,269.0
0.376,71.0,99.0
0.377,233.0,3786.999999999999
0.378,95.0,99.0
0.384,89.0,95.0
0.385,114.99999999999999,209.0
0.387,74.0,88.0
0.388,430.84219849035213,5645.998583067481
0.39,82.40145629781065,160.20299622666238
0.399,478.0,3898.9999999999995
