timestamp,interval_seconds
1772039243.766498,0.529641
1772039244.401405,0.635076
1772039245.565470,1.164053
1772039246.324751,0.759297
1772039247.314238,0.989482
1772039248.080915,0.766677
1772039248.889456,0.808521
1772039249.657832,0.768393
1772039250.669755,1.011907
1772039251.408883,0.739149
1772039252.233765,0.824878
1772039253.024592,0.790818
1772039254.373439,1.348859
1772039255.203605,0.830169
1772039255.965988,0.762365
1772039256.834275,0.868304
1772039257.842006,1.007720
1772039258.419118,0.577115
1772039258.864888,0.445786
1772039259.632084,0.767157
1772039260.872542,1.240482
1772039261.681240,0.808702
1772039262.425175,0.743936
1772039263.290616,0.865439
1772039264.170459,0.879820
1772039264.999824,0.829386
1772039265.748855,0.749034
1772039266.551679,0.802824
1772039267.565672,1.013994
1772039268.402658,0.836988
1772039269.160647,0.757988
1772039269.950967,0.790319
1772039271.139467,1.188484
1772039271.879662,0.740210
1772039272.686271,0.806612
1772039273.647534,0.961262
1772039274.760713,1.113181
1772039275.520993,0.760277
1772039276.834688,1.313699
1772039277.627438,0.792750
1772039278.848058,1.220592
1772039279.684112,0.836083
1772039280.495205,0.811090
1772039281.319061,0.823855
1772039282.329610,1.010545
1772039283.198126,0.868518
1772039283.924803,0.726682
1772039284.756292,0.831486
1772039285.917568,1.161278
1772039286.793175,0.875606
1772039287.698790,0.905614
1772039288.483933,0.785142
1772039289.538595,1.054642
1772039290.285123,0.746549
1772039291.101930,0.816810
1772039291.931790,0.829859
1772039293.081933,1.150139
1772039293.986183,0.904250
1772039294.666939,0.680758
1772039295.394874,0.727935
1772039296.483285,1.088406
1772039297.264514,0.781223
1772039298.051279,0.786775
1772039298.916836,0.865559
1772039300.128410,1.211570
1772039300.654449,0.526053
1772039301.059994,0.405544
1772039301.497098,0.437105
1772039301.987029,0.489931
1772039302.421792,0.434762
1772039302.824401,0.402609
1772039303.247821,0.423401
1772039303.778862,0.531061
1772039304.187603,0.408740
1772039304.502011,0.314408
1772039304.925167,0.423156
1772039305.773762,0.848575
1772039306.566529,0.792776
1772039307.076712,0.510186
1772039307.490148,0.413442
1772039308.072438,0.582292
1772039308.496306,0.423869
1772039308.835071,0.338766
1772039309.251079,0.415989
1772039309.777206,0.526144
1772039310.164111,0.386906
1772039310.504373,0.340261
1772039310.853113,0.348742
1772039311.490242,0.637128
1772039311.942137,0.451895
1772039312.546380,0.604232
1772039313.380096,0.833718
1772039314.499494,1.119388
1772039315.351991,0.852509
1772039316.176562,0.824562
1772039317.087352,0.910793
1772039318.219206,1.131853
1772039319.126503,0.907301
1772039319.834810,0.708308
1772039320.681288,0.846473
1772039321.645737,0.964437
1772039322.477322,0.831600
1772039323.270751,0.793431
1772039323.939173,0.668420
1772039324.937868,0.998696
1772039325.810762,0.872890
1772039326.636308,0.825549
1772039327.454704,0.818393
1772039328.521536,1.066835
1772039329.121349,0.599812
1772039329.913774,0.792429
1772039330.716581,0.802808
1772039331.732365,1.015782
1772039332.521559,0.789191
1772039333.376658,0.855102
1772039334.248481,0.871815
1772039335.405457,1.156980
1772039336.116423,0.710967
1772039336.901616,0.785193
1772039337.717489,0.815874
1772039338.860469,1.142981
1772039339.627087,0.766615
1772039340.287007,0.659927
1772039341.121562,0.834551
1772039342.222551,1.100991
1772039343.038165,0.815613
1772039343.780622,0.742455
1772039344.582978,0.802340
1772039345.653203,1.070236
1772039346.185865,0.532667
1772039346.699447,0.513581
1772039348.437359,1.737911
1772039349.771827,1.334469
1772039350.489303,0.717477
1772039351.155332,0.666029
1772039351.808826,0.653498
1772039352.794235,0.985404
1772039353.610324,0.816091
1772039354.463675,0.853346
1772039355.340147,0.876471
1772039356.492672,1.152531
1772039357.213131,0.720456
1772039358.021278,0.808148
1772039358.895825,0.874547
1772039359.987128,1.091308
1772039360.808367,0.821232
1772039361.637369,0.829007
1772039362.394593,0.757221
1772039363.357993,0.963402
1772039364.246639,0.888639
1772039365.054308,0.807674
1772039365.947365,0.893058
1772039367.019551,1.072181
1772039367.851850,0.832300
1772039368.629126,0.777282
1772039369.477734,0.848606
1772039370.763689,1.285954
1772039371.579240,0.815552
1772039372.402806,0.823562
1772039373.258673,0.855866
1772039374.261964,1.003294
1772039375.056004,0.794023
1772039375.944955,0.888963
1772039376.792576,0.847628
1772039377.958949,1.166372
1772039378.807222,0.848275
1772039379.499887,0.692664
1772039380.305214,0.805326
1772039381.277481,0.972267
1772039382.057308,0.779830
1772039382.736494,0.679183
1772039383.483809,0.747315
1772039384.684108,1.200290
1772039385.420796,0.736692
1772039386.178983,0.758195
1772039387.038421,0.859438
1772039388.005565,0.967142
1772039388.852286,0.846727
1772039389.658218,0.805930
1772039390.459939,0.801716
1772039391.670890,1.210953
1772039392.499640,0.828750
1772039393.391343,0.891705
