timestamp,interval_seconds
1771980265.433928,0.697552
1771980266.171713,0.737996
1771980266.866373,0.694668
1771980267.691347,0.824978
1771980268.933471,1.242125
1771980269.770602,0.837128
1771980270.721018,0.950399
1771980271.563509,0.842506
1771980272.913604,1.350085
1771980273.703742,0.790148
1771980274.441151,0.737399
1771980275.293792,0.852650
1771980276.450573,1.156792
1771980277.143342,0.692750
1771980277.953134,0.809808
1771980278.779903,0.826766
1771980280.094639,1.314739
1771980280.978374,0.883719
1771980281.644403,0.666048
1771980282.531247,0.886839
1771980283.631677,1.100434
1771980284.508940,0.877263
1771980285.325643,0.816704
1771980286.113604,0.787941
1771980287.255951,1.142361
1771980288.538508,1.282560
1771980289.382899,0.844394
1771980290.172992,0.790086
1771980291.269811,1.096819
1771980292.015034,0.745206
1771980292.941688,0.926676
1771980293.863695,0.922003
1771980294.911275,1.047579
1771980295.724960,0.813688
1771980296.624718,0.899759
1771980297.506061,0.881342
1771980298.558007,1.051947
1771980299.485995,0.927990
1771980300.270473,0.784461
1771980301.115758,0.845300
1771980302.361874,1.246109
1771980303.251544,0.889681
1771980304.048218,0.796667
1771980304.932460,0.884244
1771980306.086697,1.154242
1771980306.903269,0.816574
1771980307.750232,0.846956
1771980308.596069,0.845840
1771980309.883518,1.287448
1771980310.719747,0.836230
1771980311.571311,0.851555
1771980312.411321,0.840019
1771980313.695409,1.284085
1771980314.514887,0.819482
1771980315.315799,0.800903
1771980316.036524,0.720735
1771980317.251905,1.215381
1771980318.059805,0.807896
1771980318.891932,0.832122
1771980319.960492,1.068562
1771980321.050884,1.090400
1771980322.027874,0.976988
1771980323.116027,1.088147
1771980323.921729,0.805704
1771980325.138224,1.216480
1771980325.858246,0.720041
1771980326.658715,0.800471
1771980327.481284,0.822567
1771980328.705266,1.223979
1771980329.561398,0.856129
1771980330.413697,0.852303
1771980331.247914,0.834214
1771980332.424428,1.176516
1771980333.229259,0.804828
1771980334.174908,0.945653
1771980334.931643,0.756737
1771980336.111278,1.179627
1771980336.956416,0.845142
1771980337.821889,0.865469
1771980338.568997,0.747113
1771980339.860512,1.291514
1771980340.563772,0.703264
1771980341.444160,0.880383
1771980342.275934,0.831777
1771980343.339898,1.063945
1771980344.179774,0.839899
1771980344.961905,0.782124
1771980345.863664,0.901764
1771980347.063272,1.199604
1771980347.922971,0.859699
1771980348.718383,0.795410
1771980349.653432,0.935053
1771980350.844174,1.190742
1771980351.689825,0.845652
1771980352.484497,0.794667
1771980353.264627,0.780136
1771980354.468891,1.204263
1771980355.265700,0.796811
1771980356.013972,0.748274
1771980356.865633,0.851654
1771980357.988301,1.122673
1771980358.875526,0.887225
1771980359.673753,0.798225
1771980360.620225,0.946471
1771980361.829731,1.209511
1771980362.660699,0.830967
1771980363.397131,0.736431
1771980364.206576,0.809447
1771980365.455737,1.249155
1771980366.273594,0.817832
1771980367.169724,0.896154
1771980368.117908,0.948191
1771980369.317229,1.199320
1771980370.100593,0.783366
1771980370.858583,0.757986
1771980371.742045,0.883461
1771980372.831428,1.089386
1771980373.708630,0.877203
1771980374.577004,0.868371
1771980375.444571,0.867570
1771980376.644639,1.200068
1771980377.447809,0.803170
1771980378.287661,0.839852
1771980379.196575,0.908915
1771980380.338042,1.141466
1771980381.101017,0.762973
1771980382.025121,0.924105
1771980382.890454,0.865334
1771980383.946408,1.055950
1771980384.815861,0.869454
1771980385.631929,0.816072
1771980386.333721,0.701790
1771980387.563645,1.229921
1771980388.234495,0.670851
1771980389.126855,0.892362
1771980389.877228,0.750375
1771980391.213647,1.336413
1771980391.962270,0.748628
1771980392.624351,0.662075
1771980393.401734,0.777390
1771980394.581268,1.179532
1771980395.432102,0.850834
1771980396.262430,0.830211
1771980397.035707,0.773393
1771980398.326337,1.290628
1771980399.077457,0.751110
1771980399.922899,0.845453
1771980400.828919,0.906021
1771980401.933171,1.104248
1771980402.749937,0.816760
1771980403.618089,0.868162
1771980404.292932,0.674842
1771980405.543077,1.250141
1771980406.246013,0.702939
1771980407.128700,0.882687
1771980407.973005,0.844307
1771980409.140985,1.167981
1771980410.045267,0.904276
1771980410.922518,0.877255
1771980411.836504,0.913981
1771980413.026988,1.190491
1771980413.814894,0.787900
1771980414.733378,0.918490
1771980415.483176,0.749795
1771980416.469748,0.986573
1771980417.134631,0.664882
1771980417.929316,0.794684
1771980418.756239,0.826926
1771980420.052578,1.296337
1771980420.888907,0.836323
1771980421.614685,0.725784
1771980422.493798,0.879114
1771980423.769069,1.275269
1771980424.486580,0.717515
1771980425.391451,0.904864
1771980426.232274,0.840826
1771980427.454817,1.222542
1771980428.222931,0.768117
1771980429.091832,0.868895
1771980429.932321,0.840494
1771980431.062850,1.130530
1771980431.913780,0.850928
1771980432.768374,0.854590
1771980433.539856,0.771483
1771980434.782355,1.242502
1771980435.517590,0.735237
1771980436.168126,0.650513
1771980436.874281,0.706178
1771980437.989222,1.114941
1771980438.882026,0.892803
1771980439.547786,0.665752
1771980440.472634,0.924855
1771980441.680444,1.207812
1771980442.560588,0.880144
1771980443.479904,0.919312
1771980444.271697,0.791798
1771980445.413004,1.141304
1771980446.326261,0.913254
1771980447.086738,0.760473
1771980447.963004,0.876274
1771980448.905518,0.942498
1771980449.695505,0.790003
1771980450.530068,0.834560
1771980451.437476,0.907410
1771980452.706068,1.268589
1771980453.501902,0.795838
1771980454.316485,0.814580
1771980455.155165,0.838684
1771980456.334000,1.178833
1771980457.109559,0.775561
1771980457.953619,0.844053
1771980458.813570,0.859958
1771980459.984335,1.170761
1771980460.845638,0.861305
1771980461.725026,0.879382
1771980462.592194,0.867174
1771980463.823347,1.231152
1771980464.564926,0.741583
1771980465.409292,0.844361
1771980466.180254,0.770966
1771980467.335065,1.154810
1771980468.209631,0.874565
1771980469.028603,0.818973
1771980469.846473,0.817867
1771980471.087640,1.241165
1771980471.874283,0.786644
1771980472.733320,0.859036
1771980473.572788,0.839470
1771980474.661824,1.089036
1771980475.439085,0.777257
1771980476.342514,0.903433
1771980477.199007,0.856494
1771980478.382910,1.183899
1771980479.206729,0.823825
1771980480.079000,0.872267
1771980481.057336,0.978338
1771980482.254296,1.196952
1771980483.054656,0.800367
1771980483.912506,0.857853
1771980484.806178,0.893672
1771980485.968019,1.161842
1771980486.845801,0.877780
1771980487.791801,0.945981
1771980488.627056,0.835272
1771980489.687162,1.060112
1771980490.371336,0.684173
1771980491.099153,0.727817
1771980492.016300,0.917141
1771980493.255383,1.239077
1771980494.015972,0.760602
1771980494.882386,0.866413
1771980495.658915,0.776521
1771980496.904648,1.245739
1771980497.782153,0.877507
1771980498.630945,0.848790
1771980499.412982,0.782031
1771980500.555562,1.142589
1771980501.307104,0.751538
1771980502.188449,0.881341
1771980503.036083,0.847632
1771980504.927729,1.891651
1771980505.836741,0.909012
1771980506.616964,0.780218
1771980507.343909,0.726951
1771980508.493826,1.149918
1771980509.320234,0.826407
1771980510.069725,0.749492
1771980510.860950,0.791225
1771980512.077998,1.217047
1771980512.940650,0.862652
1771980513.828384,0.887731
1771980514.637227,0.808846
1771980515.725415,1.088190
1771980516.464996,0.739581
1771980517.189585,0.724589
1771980517.917347,0.727763
1771980519.192573,1.275223
1771980520.100271,0.907697
1771980521.016390,0.916115
1771980521.899384,0.883001
1771980523.076360,1.176972
1771980523.891666,0.815309
1771980524.717979,0.826309
1771980525.614944,0.896968
1771980526.808725,1.193783
1771980527.710705,0.901978
1771980528.560328,0.849616
1771980529.423710,0.863382
1771980530.730654,1.306951
1771980531.550990,0.820335
1771980532.436982,0.885987
1771980533.206478,0.769503
1771980534.365505,1.159025
1771980535.260336,0.894820
1771980536.143502,0.883171
1771980536.984688,0.841192
1771980538.197808,1.213120
1771980538.946218,0.748410
1771980539.539141,0.592924
1771980540.289102,0.749961
1771980541.356294,1.067192
1771980542.151333,0.795042
1771980543.084301,0.932961
1771980543.765067,0.680770
1771980545.040900,1.275828
1771980545.877373,0.836477
1771980546.662119,0.784742
1771980547.545146,0.883012
1771980548.748963,1.203832
1771980549.625745,0.876781
1771980550.430760,0.805016
1771980551.479283,1.048525
1771980552.803847,1.324569
1771980553.603585,0.799735
1771980554.513745,0.910163
1771980555.339442,0.825696
1771980556.606910,1.267466
1771980557.377150,0.770242
1771980558.366755,0.989603
1771980559.307334,0.940578
1771980560.597642,1.290313
1771980561.531075,0.933427
1771980562.343724,0.812654
1771980563.186199,0.842478
1771980564.364042,1.177826
1771980565.076214,0.712180
1771980565.902616,0.826408
1771980566.694677,0.792063
1771980567.613605,0.918923
1771980568.690918,1.077313
1771980569.460913,0.769996
1771980570.324532,0.863623
1771980571.039345,0.714811
1771980572.275626,1.236271
1771980573.035309,0.759691
1771980573.904938,0.869631
1771980574.791044,0.886103
1771980575.853764,1.062722
1771980576.680059,0.826287
1771980577.470086,0.790036
1771980578.377215,0.907129
1771980579.660159,1.282940
1771980580.344626,0.684466
1771980581.243034,0.898411
1771980581.943840,0.700811
1771980583.086825,1.142979
1771980583.903485,0.816659
1771980584.753960,0.850481
1771980585.548330,0.794367
1771980586.793429,1.245097
1771980587.629347,0.835915
1771980588.373467,0.744125
1771980589.298141,0.924669
1771980590.143545,0.845401
1771980590.988969,0.845435
1771980591.875861,0.886892
1771980592.808002,0.932135
1771980593.949088,1.141092
1771980594.805748,0.856655
1771980595.722003,0.916258
1771980596.488743,0.766740
1771980597.703907,1.215164
1771980598.571564,0.867650
1771980599.425808,0.854251
1771980600.086342,0.660534
1771980601.366327,1.279981
1771980602.192193,0.825868
1771980603.201616,1.009419
1771980604.033869,0.832255
1771980605.253460,1.219575
1771980606.127953,0.874509
1771980607.039121,0.911166
1771980607.778019,0.738883
1771980608.873487,1.095479
1771980609.718827,0.845345
1771980610.498939,0.780116
1771980611.225949,0.727003
1771980612.675462,1.449511
1771980613.530112,0.854654
1771980614.297423,0.767315
1771980615.096279,0.798855
1771980616.156210,1.059925
1771980616.945676,0.789470
1771980617.768378,0.822704
1771980618.606647,0.838267
1771980619.804452,1.197801
1771980620.521271,0.716822
1771980621.350141,0.828872
1771980622.078744,0.728603
1771980623.191802,1.113059
1771980624.069194,0.877391
1771980624.910165,0.840971
1771980625.721696,0.811529
1771980626.949651,1.227956
1771980627.803367,0.853716
1771980628.627679,0.824312
1771980629.541165,0.913485
1771980630.676976,1.135807
1771980631.469475,0.792502
1771980632.322978,0.853504
1771980633.227556,0.904573
1771980634.461813,1.234262
1771980635.242923,0.781106
1771980636.039104,0.796186
1771980636.888062,0.848947
1771980637.883963,0.995912
1771980638.566762,0.682801
1771980639.435676,0.868908
1771980640.256886,0.821209
1771980641.580406,1.323521
1771980642.437890,0.857489
1771980643.297008,0.859115
1771980644.098474,0.801470
1771980645.360553,1.262080
1771980646.190051,0.829496
1771980647.096958,0.906898
1771980647.949567,0.852617
1771980648.985005,1.035441
1771980649.830076,0.845071
1771980650.722560,0.892480
1771980651.604551,0.881993
1771980652.865733,1.261183
1771980653.697704,0.831967
1771980654.616087,0.918382
1771980655.328451,0.712367
1771980656.442613,1.114162
1771980657.378964,0.936338
1771980658.206996,0.828041
1771980659.061863,0.854872
1771980660.429623,1.367757
1771980661.007952,0.578336
1771980661.735591,0.727649
1771980662.828442,1.092831
1771980663.871463,1.043023
1771980664.694461,0.822998
1771980665.502399,0.807941
1771980666.401006,0.898608
1771980667.384106,0.983077
1771980668.286402,0.902311
1771980668.945358,0.658962
1771980669.865428,0.920066
1771980670.991601,1.126183
1771980671.843958,0.852352
1771980672.587621,0.743666
1771980673.354590,0.766966
1771980674.428834,1.074248
1771980675.221875,0.793039
1771980676.066284,0.844410
1771980676.843429,0.777133
1771980678.032380,1.188957
1771980678.929989,0.897616
1771980679.778637,0.848651
1771980680.574436,0.795792
1771980681.611937,1.037503
1771980682.482664,0.870729
1771980683.230461,0.747799
1771980683.944739,0.714271
1771980685.370550,1.425812
1771980686.238536,0.867987
1771980686.924755,0.686224
1771980687.822177,0.897414
1771980689.099115,1.276947
1771980689.951596,0.852477
1771980690.761835,0.810238
1771980691.584678,0.822841
1771980692.824384,1.239710
1771980693.571429,0.747048
1771980694.457896,0.886461
1771980695.368403,0.910503
1771980696.531549,1.163148
