evolution rate,length lived,species population time,population
0.33,72,94,1
0.164689,97,108,1
0.306667,3802,193623,50
0.296466,94,109,1
0.096667,829,6929,8
0.378462,71,109,1
0.229997,175,308,1
0.271667,62,706,11
0.225,2289,107433,46
0.195766,87,91,1
0.331957,61,93,1
0.08112,318,18597,58
0.232561,2711,290205,107
0.148017,542,2137,3
0.271137,327,1563,4
0.331957,340,4717,13
0.265808,177,499,2
0.26,4001,448763,112
0.331062,89,91,1
0.155,4001,277612,69
0.283333,2128,64215,30
0.19,4001,291629,72
0.33,1574,68673,43
0.128848,542,29198,53
0.178333,4001,279261,69
0.287511,122,152,1
0.387983,193,398,2
0.288934,101,156,1
0.37701,151,489,3
0.290763,75,98,1
0.3446,85,92,1
0.05,71,2439,34
0.109336,542,197354,364
0.342782,1046,24970,23
0.231537,90,108,1
0.150176,225,2849,12
0.263086,4001,211124,52
0.250292,248,1952,7
0.249846,114,161,1
0.316361,73,90,1
0.334658,84,97,1
0.353333,494,5210,10
0.37687,83,111,1
0.391002,166,861,5
0.076956,110,116,1
0.132222,86,89,1
0.120348,436,44211,101
0.287019,2081,235729,113
0.266219,112,147,1
0.167395,4001,249894,62
0.341667,1437,30938,21
0.21526,352,603,1
0.271667,4001,242997,60
0.213333,1240,39860,32
0.073953,143,312,2
0.166667,4001,245837,61
0.230606,70,89,1
0.143333,4001,278615,69
0.30364,147,240,1
0.302982,111,169,1
0.155,4001,283213,70
0.155,4001,270884,67
0.131667,1884,133224,70
0.390944,91,109,1
0.166667,4001,286382,71
0.081719,542,212370,391
0.33134,101,149,1
0.051766,148,223,1
0.12,896,5776,6
0.211923,98,103,1
0.352366,98,117,1
0.108333,741,57538,77
0.345892,236,1172,4
0.106346,495,13296,26
0.26,4001,254275,63
0.058896,542,44533,82
0.365439,96,146,1
0.262221,90,91,1
0.220528,82,116,1
0.073333,885,41860,47
0.246013,166,679,4
0.057325,483,32386,67
0.108969,292,11238,38
0.202482,102,164,1
0.386596,313,3938,12
0.122046,95,104,1
0.131667,579,37641,65
