evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,23941.5
0.051,112.0,117.0
0.053,84.0,86.0
0.067,64.0,80.0
0.068,92.0,142.0
0.082,469.0,4385.0
0.087,172.0,538.0
0.091,83.0,138.0
0.097,3173.5,210359.5
0.107,62.0,108.0
0.108,4001.0,275412.4
0.12,2278.0,144580.0
0.132,4001.0,273939.0
0.14,86.0,95.0
0.142,97.0,105.0
0.143,4001.0,294122.5
0.155,3267.5,214126.25
0.158,127.0,138.0
0.167,4001.0,271734.0
0.178,3219.0,171743.5
0.19,1388.0,49548.0
0.199,23.0,27.0
0.2,96.0,102.0
0.202,1455.0,65158.0
0.213,4001.0,243640.0
0.235,141.0,198.0
0.237,3329.25,197163.0
0.249,117.0,206.0
0.26,2589.0,156855.33333333334
0.283,417.0,6524.0
0.287,53.0,56.0
0.294,80.0,85.0
0.295,912.0,23417.0
0.318,4001.0,258884.0
0.331,97.0,150.0
0.339,80.0,88.0
0.342,4001.0,253931.0
0.35,475.0,2065.0
0.354,103.0,155.0
