timestamp,interval_seconds
1772039642.167787,0.767513
1772039642.895790,0.728188
1772039643.346323,0.450532
1772039644.060310,0.713967
1772039645.140661,1.080354
1772039646.012620,0.871961
1772039647.015160,1.002522
1772039647.838902,0.823764
1772039649.077647,1.238734
1772039649.754007,0.676363
1772039650.237010,0.483019
1772039650.806883,0.569778
1772039651.791061,0.984271
1772039652.614232,0.823168
1772039653.388243,0.774012
1772039654.246403,0.858144
1772039655.286657,1.040266
1772039656.151317,0.864665
1772039657.033246,0.881931
1772039657.872917,0.839650
1772039659.170179,1.297279
1772039660.013582,0.843403
1772039660.884049,0.870455
1772039661.607837,0.723793
1772039662.711044,1.103182
1772039663.641969,0.930953
1772039664.390493,0.748526
1772039665.234972,0.844477
1772039666.361619,1.126646
1772039667.269890,0.908272
1772039668.035720,0.765832
1772039668.713716,0.677976
1772039669.789148,1.075449
1772039670.864332,1.075186
1772039671.628509,0.764178
1772039672.454233,0.825725
1772039673.646195,1.191960
1772039674.533741,0.887548
1772039675.348085,0.814343
1772039676.176843,0.828759
1772039677.488810,1.311947
1772039678.262241,0.773451
1772039678.972914,0.710672
1772039679.808941,0.836031
1772039680.863045,1.054104
1772039681.731136,0.868084
1772039682.442697,0.711565
1772039683.021536,0.578841
1772039684.292087,1.270552
1772039685.080473,0.788382
1772039685.868922,0.788448
1772039686.785830,0.916908
1772039687.981797,1.195954
1772039688.737677,0.755896
1772039689.616210,0.878532
1772039690.463384,0.847163
1772039691.724686,1.261312
1772039692.500458,0.775771
1772039693.106234,0.605778
1772039693.778069,0.671839
1772039694.463770,0.685699
1772039695.205078,0.741310
1772039696.163913,0.958828
1772039697.024454,0.860543
1772039697.924442,0.899989
1772039698.692382,0.767942
1772039699.875882,1.183500
1772039700.576823,0.700940
1772039701.304245,0.727403
1772039702.155936,0.851710
1772039703.253854,1.097914
1772039704.221824,0.967975
1772039705.031462,0.809637
1772039705.811205,0.779743
1772039706.930582,1.119366
1772039707.888214,0.957628
1772039708.632966,0.744763
1772039709.497627,0.864659
1772039710.631631,1.134006
1772039711.496586,0.864954
1772039712.341870,0.845285
1772039713.138814,0.796950
1772039714.316695,1.177871
1772039715.277894,0.961209
1772039716.007917,0.730019
1772039716.790981,0.783062
1772039717.918510,1.127524
1772039718.733904,0.815402
