evolution rate,geometric mean length lived,geometric mean species population time
0.05,3370.8869907936355,188451.11361005416
0.051,110.00000000000001,234.0
0.056,75.0,95.0
0.057,136.0,190.0
0.062,2249.0,108585.99999999994
0.069,146.87749997872376,418.49014325309975
0.07,154.0,273.0
0.073,2149.1663965619864,133449.40756113053
0.081,798.9999999999999,23880.000000000004
0.085,1275.46462122632,74817.53837169458
0.087,146.0,1465.9999999999998
0.097,2412.061450047373,101524.39923736818
0.101,131.0,139.0
0.102,153.0,330.0
0.108,3545.453260811199,244224.47977375946
0.111,202.99999999999997,1379.0000000000002
0.112,88.0,242.0
0.12,2560.341399505171,129600.40592638923
0.129,142.0,262.0
0.132,3721.502899079708,264423.65438985877
0.138,147.0,294.0
0.143,2412.157975587662,123793.4033670406
0.151,147.0,383.00000000000006
0.154,91.0,298.0
0.155,4001.0,280038.1692871911
0.163,102.0,164.0
0.167,3436.622374450159,213683.7315087243
0.169,130.0,680.0000000000001
0.175,67.0,158.0
0.178,2926.0477513646497,163777.7405957206
0.18,83.0,85.0
0.19,3657.460471539826,232541.89558789504
0.197,202.99999999999997,459.99999999999994
0.202,2969.124849839297,183001.59863771647
0.203,81.0,95.0
0.213,471.68459010054136,4057.2550595756084
0.214,93.0,95.0
0.225,4001.0,275625.9936376616
0.229,100.0,114.99999999999999
0.232,130.0,146.0
0.233,98.0,130.0
0.234,98.0,152.0
0.236,96.0,99.0
0.237,1493.2532864370862,52346.14823005862
0.245,521.907079852343,14930.018486257817
0.248,4001.0,277936.40513924276
0.252,114.99999999999999,152.0
0.255,129.01937838944968,172.90459797240788
0.257,611.0,9497.0
0.26,2106.1821111560494,78313.52961600441
0.261,292.0,3834.000000000001
0.265,134.0,155.0
0.266,127.43625857659194,443.3971132066604
0.269,91.0,114.99999999999999
0.272,3281.558356809554,189073.38766207878
0.283,2017.1804579660197,73026.0959862979
0.292,100.0,114.99999999999999
0.295,1506.94580499886,45535.335611554314
0.302,99.0,101.0
0.303,149.84490636169093,305.0993423594807
0.306,114.99999999999999,163.0
0.307,2053.640229264911,93621.96946389793
0.314,95.0,99.0
0.315,81.0,101.0
0.318,2371.2879216740507,94528.09538029092
0.32,162.0,290.0
0.323,56.99999999999999,87.0
0.327,70.0,93.0
0.328,133.0,597.0
0.33,4001.0,290168.0
0.342,659.0174504518071,10569.226934833025
0.345,437.0,1263.9999999999998
0.349,104.19692893746917,211.50886506243657
0.35,120.0,307.0
0.353,1228.7518318474365,49009.190317870074
0.355,144.0,215.0
0.365,377.37911971914923,4720.947680286237
0.373,113.99999999999999,164.0
0.377,458.0,2445.0
0.378,202.99999999999997,465.00000000000006
0.379,96.0,191.0
0.382,87.0,150.0
0.393,81.0,90.0
0.396,107.0,200.0
