evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,2545.0
0.062,4001.0,234431.0
0.069,222.0,6587.5
0.073,2212.0,147102.0
0.085,2371.0,150683.0
0.09,102.0,153.0
0.091,68.0,81.5
0.096,207.0,246.0
0.097,2507.0,156204.0
0.099,318.0,2993.0
0.1,89.0,106.0
0.101,161.0,290.0
0.112,490.0,1920.0
0.12,2595.0,149766.0
0.132,2689.3333333333335,183760.0
0.141,193.0,3029.0
0.143,3322.2,222147.4
0.144,156.0,449.0
0.146,99.0,105.0
0.167,3589.0,245813.0
0.17,86.0,101.0
0.178,2074.6666666666665,124271.0
0.185,786.5,15596.0
0.187,101.0,163.0
0.19,2934.5,175236.5
0.202,4001.0,269418.5
0.207,85.0,105.0
0.208,128.0,133.0
0.213,4001.0,272016.0
0.224,101.0,209.0
0.225,4001.0,267377.0
0.23,207.0,3033.0
0.234,219.0,576.0
0.236,66.0,89.0
0.237,1820.0,53563.0
0.238,158.0,365.0
0.248,4001.0,265783.5
0.26,3095.0,181906.0
0.264,207.0,1459.0
0.272,3079.0,196831.0
0.274,87.0,98.0
0.283,4001.0,310395.0
0.292,122.0,188.0
0.307,929.5,13443.0
0.318,4001.0,283745.0
0.331,74.0,98.0
0.334,225.0,839.0
0.342,4001.0,228058.0
0.355,104.0,108.0
0.378,146.0,163.0
0.388,4001.0,255877.0
0.392,135.0,161.0
0.398,120.0,155.0
