evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,234431.0
0.069,222.0,6587.5
0.096,207.0,246.0
0.12,4001.0,253762.0
0.132,66.0,226.0
0.143,2762.5,181017.0
0.144,156.0,449.0
0.167,4001.0,290007.0
0.17,86.0,101.0
0.178,1111.5,46413.0
0.185,72.0,93.0
0.19,2934.5,175236.5
0.202,4001.0,269418.5
0.208,128.0,133.0
0.224,101.0,209.0
0.225,4001.0,270981.0
0.238,158.0,365.0
0.248,4001.0,311863.0
0.26,4001.0,259503.0
0.264,207.0,1459.0
0.272,4001.0,277824.0
0.274,87.0,98.0
0.331,74.0,98.0
0.355,104.0,108.0
0.398,120.0,155.0
