evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,2545.0
0.062,4001.0,234431.0
0.069,222.0,6587.5
0.085,741.0,33828.0
0.091,89.0,109.0
0.096,207.0,246.0
0.097,2507.0,156204.0
0.099,318.0,2993.0
0.101,161.0,290.0
0.12,2595.0,149766.0
0.132,2033.5,137123.5
0.141,193.0,3029.0
0.143,3322.2,222147.4
0.144,156.0,449.0
0.167,3451.6666666666665,236045.0
0.17,86.0,101.0
0.178,1111.5,46413.0
0.185,72.0,93.0
0.19,2934.5,175236.5
0.202,4001.0,269418.5
0.207,85.0,105.0
0.208,128.0,133.0
0.213,4001.0,272016.0
0.224,101.0,209.0
0.225,4001.0,270981.0
0.236,66.0,89.0
0.237,1820.0,53563.0
0.238,158.0,365.0
0.248,4001.0,265783.5
0.26,3095.0,181906.0
0.264,207.0,1459.0
0.272,4001.0,277824.0
0.274,87.0,98.0
0.292,122.0,188.0
0.307,929.5,13443.0
0.318,4001.0,283745.0
0.331,74.0,98.0
0.342,4001.0,228058.0
0.355,104.0,108.0
0.378,146.0,163.0
0.392,135.0,161.0
0.398,120.0,155.0
