evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,84.0,95.0
0.077,649.0,31304.0
0.081,138.0,147.0
0.092,80.0,102.0
0.103,456.0,18869.0
0.124,378.0,4849.0
0.132,225.0,1434.0
0.141,112.0,140.0
0.178,95.0,1058.0
0.179,93.0,98.0
0.19,51.0,87.0
0.193,241.0,363.0
0.202,2210.0,74591.0
0.207,4001.0,265329.0
0.211,110.0,114.0
0.225,314.0,2401.0
0.262,1899.0,95829.0
0.293,86.0,111.0
0.295,3040.0,187913.0
0.299,268.0,1956.0
0.306,238.0,845.0
0.32,99.0,101.0
0.33,398.0,2778.0
0.353,264.0,3281.0
0.357,60.0,85.0
0.363,212.0,287.0
0.373,119.0,200.0
0.389,139.0,211.0
0.39,732.0,6658.0
