evolution rate,length lived,species population time,population
0.271667,60,143,2
0.186641,123,390,3
0.335185,102,104,1
0.143333,4001,320204,80
0.213333,1025,10613,10
0.19,4001,246053,61
0.155,4001,292952,73
0.063244,101,103,1
0.384225,86,89,1
0.271667,774,13777,17
0.103866,318,10482,32
0.155,4001,263885,65
0.283333,1060,31474,29
0.234586,98,101,1
0.178333,4001,273011,68
0.130223,105,159,1
0.377659,109,110,1
0.248333,297,4159,14
0.319634,117,225,1
0.155,4001,279452,69
0.300143,67,86,1
0.19,4001,274757,68
0.125344,150,404,2
0.2665,107,110,1
0.258824,97,98,1
0.111752,81,86,1
0.126565,423,3461,8
0.255118,151,354,2
0.213333,510,7805,15
0.20166,743,4601,6
0.145775,308,559,1
0.271667,4001,280963,70
0.195198,103,211,2
0.326793,94,212,2
0.26,4001,260302,65
0.295,1378,40981,29
0.351484,93,98,1
0.18675,202,467,2
0.102729,422,15445,36
0.337917,677,36928,54
0.26952,125,368,2
0.201667,694,14257,20
0.150955,67,100,1
0.36499,91,113,1
0.295,325,10960,33
0.392417,92,100,1
0.163188,254,1533,6
0.166667,4001,279118,69
0.064807,181,443,2
0.061352,72,90,1
0.271667,245,4701,19
0.394688,1271,67240,52
0.199211,1200,11331,9
0.181442,120,158,1
0.361858,75,106,1
0.170202,93,108,1
0.271667,1830,95169,52
0.254002,98,113,1
0.26,62,558,9
0.389708,159,303,1
0.349582,232,379,1
0.166667,4001,402695,100
0.096667,1019,40325,39
0.072634,349,5513,15
0.306667,3874,230213,59
0.334654,77,140,1
0.278457,1198,50713,42
0.285032,142,145,1
0.225,1068,10779,10
0.383078,402,3442,8
0.130441,1148,73028,63
0.064448,181,1315,7
0.298013,155,268,1
0.236667,3884,223039,57
0.295,151,1428,9
0.213969,114,138,1
0.225205,671,28822,42
0.171817,76,185,2
0.153051,102,132,1
0.371248,110,115,1
0.330074,108,204,1
0.143333,4001,298735,74
