evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.0,156901.0
0.062,2800.8,166416.0
0.073,1083.0,45296.0
0.085,2081.0,142321.5
0.089,274.0,4672.0
0.094,234.0,264.0
0.12,3091.6666666666665,236048.33333333334
0.129,113.0,372.0
0.13,82.0,99.0
0.167,2166.5,148296.5
0.178,4001.0,255004.0
0.18,437.0,633.0
0.19,1695.3333333333333,101347.0
0.202,4001.0,249146.0
0.203,103.0,215.0
0.213,106.0,165.0
0.222,341.0,5588.0
0.236,321.0,1526.0
0.248,4001.0,281634.5
0.265,113.0,161.0
0.272,3073.0,197073.66666666666
0.283,4001.0,284300.0
0.295,1237.0,23443.0
0.307,655.0,16966.0
0.342,2189.0,131155.0
0.372,287.0,650.0
