evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2801.3333333333335,167787.0
0.073,1083.0,45296.0
0.085,2081.0,142321.5
0.089,274.0,4672.0
0.094,234.0,264.0
0.12,3091.6666666666665,236048.33333333334
0.129,113.0,372.0
0.167,4001.0,294257.0
0.178,4001.0,255004.0
0.18,437.0,633.0
0.19,542.5,11866.5
0.202,4001.0,249146.0
0.203,103.0,215.0
0.213,106.0,165.0
0.222,341.0,5588.0
0.236,321.0,1526.0
0.248,4001.0,281634.5
0.265,113.0,161.0
0.272,2609.0,149401.0
0.295,1237.0,23443.0
0.307,655.0,16966.0
0.342,2189.0,131155.0
0.372,287.0,650.0
