evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.0,204889.2
0.061,84.0,100.0
0.062,2403.75,140736.75
0.064,162.0,456.0
0.069,146.0,360.0
0.073,2718.3333333333335,159333.33333333334
0.076,92.0,141.0
0.084,121.0,138.0
0.085,1767.5,117688.0
0.089,274.0,4672.0
0.094,234.0,264.0
0.097,3309.8333333333335,220228.16666666666
0.108,2773.0,183939.66666666666
0.12,3400.0,250472.55555555556
0.129,113.0,372.0
0.13,109.5,197.5
0.132,4001.0,227272.0
0.136,191.0,520.0
0.143,4001.0,280755.25
0.155,3556.0,215956.66666666666
0.167,2947.0,187476.4
0.178,3331.1428571428573,231996.85714285713
0.18,259.5,358.0
0.181,86.0,108.0
0.19,1916.2857142857142,126562.85714285714
0.194,89.0,93.0
0.195,112.0,143.0
0.202,2929.6,167122.8
0.203,103.0,215.0
0.213,3027.25,195885.75
0.222,341.0,5588.0
0.225,1980.3333333333333,104401.33333333333
0.232,81.0,86.0
0.236,321.0,1526.0
0.237,4001.0,269351.0
0.248,3725.0,237092.4
0.257,222.0,612.0
0.26,915.75,17614.75
0.261,88.0,93.0
0.265,113.0,161.0
0.271,99.0,244.0
0.272,2872.4,163641.6
0.274,137.0,307.0
0.279,101.0,107.0
0.283,4001.0,294189.6666666667
0.295,2619.0,155258.0
0.301,87.0,98.0
0.302,86.0,94.0
0.307,1860.3333333333333,71500.66666666667
0.315,126.0,157.0
0.325,90.0,92.0
0.327,82.0,131.0
0.33,2168.0,56123.0
0.342,2189.0,131155.0
0.353,918.0,19033.0
0.355,98.0,100.0
0.372,287.0,650.0
0.391,343.0,5078.0
