evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.0,204889.2
0.061,84.0,100.0
0.062,2631.9285714285716,157651.7857142857
0.064,162.0,456.0
0.069,146.0,360.0
0.073,2901.5714285714284,179155.42857142858
0.076,92.0,141.0
0.079,98.0,114.0
0.083,193.0,794.0
0.084,121.0,138.0
0.085,2188.8,138544.0
0.088,88.0,106.0
0.089,178.5,2379.5
0.094,234.0,264.0
0.097,2998.5714285714284,195059.2857142857
0.101,100.0,101.0
0.108,3080.0,206686.0
0.12,3460.1,254418.6
0.129,113.0,372.0
0.13,109.5,197.5
0.132,4001.0,254353.0
0.136,191.0,520.0
0.143,4001.0,276193.0
0.155,3667.25,227553.5
0.167,3122.6666666666665,203551.16666666666
0.178,3107.4444444444443,209880.33333333334
0.18,259.5,358.0
0.181,86.0,108.0
0.19,2379.5555555555557,163202.0
0.194,89.0,93.0
0.195,112.0,143.0
0.202,2676.8333333333335,149576.0
0.203,103.0,215.0
0.206,146.0,246.0
0.213,2661.6,162573.8
0.222,341.0,5588.0
0.225,1980.3333333333333,104401.33333333333
0.232,81.0,86.0
0.236,321.0,1526.0
0.237,4001.0,269351.0
0.248,3725.0,237092.4
0.257,222.0,612.0
0.26,915.75,17614.75
0.261,88.0,93.0
0.265,113.0,161.0
0.271,99.0,244.0
0.272,2555.0,141558.33333333334
0.274,137.0,307.0
0.279,101.0,107.0
0.283,2620.1666666666665,161450.66666666666
0.295,2099.6666666666665,110409.66666666667
0.301,87.0,98.0
0.302,86.0,94.0
0.307,1860.3333333333333,71500.66666666667
0.315,286.5,1147.5
0.325,90.0,92.0
0.327,82.0,131.0
0.329,85.0,100.0
0.33,2168.0,56123.0
0.342,2189.0,131155.0
0.353,940.6666666666666,21271.666666666668
0.355,98.0,100.0
0.372,287.0,650.0
0.377,1390.5,61834.0
0.391,343.0,5078.0
