evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3498.5,210196.0
0.061,84.0,100.0
0.062,2686.0,156033.11111111112
0.064,162.0,456.0
0.069,146.0,360.0
0.073,3033.6,180702.8
0.076,92.0,141.0
0.084,121.0,138.0
0.085,1643.0,110052.66666666667
0.089,274.0,4672.0
0.094,234.0,264.0
0.097,2964.25,197077.5
0.108,4001.0,274613.5
0.12,3546.3333333333335,265340.6666666667
0.129,113.0,372.0
0.13,109.5,197.5
0.132,4001.0,227272.0
0.143,4001.0,282218.5
0.155,3333.5,184462.0
0.167,2683.5,165355.5
0.178,3078.0,205432.0
0.18,259.5,358.0
0.19,1829.2,117634.4
0.195,112.0,143.0
0.202,3444.6666666666665,186605.0
0.203,103.0,215.0
0.213,2053.5,123727.5
0.222,341.0,5588.0
0.225,803.0,15638.0
0.232,81.0,86.0
0.236,321.0,1526.0
0.237,4001.0,269351.0
0.248,3656.0,235537.25
0.26,1187.0,23351.0
0.261,88.0,93.0
0.265,113.0,161.0
0.271,99.0,244.0
0.272,2872.4,163641.6
0.274,137.0,307.0
0.279,101.0,107.0
0.283,4001.0,294189.6666666667
0.295,1237.0,23443.0
0.301,87.0,98.0
0.302,86.0,94.0
0.307,1799.5,69703.5
0.315,126.0,157.0
0.33,2168.0,56123.0
0.342,2189.0,131155.0
0.353,597.0,8338.0
0.372,287.0,650.0
0.391,343.0,5078.0
