evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2996.0,156901.0
0.061,84.0,100.0
0.062,3000.8333333333335,179329.66666666666
0.073,2542.0,135885.0
0.085,2081.0,142321.5
0.089,274.0,4672.0
0.094,234.0,264.0
0.097,1927.5,120660.5
0.108,4001.0,256932.0
0.12,3319.0,251337.25
0.129,113.0,372.0
0.13,109.5,197.5
0.132,4001.0,227272.0
0.155,2666.0,135282.0
0.167,2683.5,165355.5
0.178,2155.0,130363.0
0.18,259.5,358.0
0.19,2271.75,147025.75
0.195,112.0,143.0
0.202,4001.0,245815.5
0.203,103.0,215.0
0.213,106.0,165.0
0.222,341.0,5588.0
0.225,803.0,15638.0
0.236,321.0,1526.0
0.237,4001.0,269351.0
0.248,4001.0,276702.3333333333
0.265,113.0,161.0
0.272,3305.0,201318.0
0.283,4001.0,301099.5
0.295,1237.0,23443.0
0.302,86.0,94.0
0.307,655.0,16966.0
0.33,2168.0,56123.0
0.342,2189.0,131155.0
0.372,287.0,650.0
