timestamp,interval_seconds
1772035594.246098,0.672447
1772035594.976043,0.730096
1772035595.803212,0.827175
1772035596.577066,0.773854
1772035597.537644,0.960582
1772035598.427639,0.889990
1772035599.256795,0.829134
1772035600.076545,0.819764
1772035601.057702,0.981153
1772035601.823758,0.766069
1772035602.631032,0.807278
1772035603.219050,0.588001
1772035604.325501,1.106466
1772035605.221453,0.895951
1772035605.834105,0.612643
1772035606.541698,0.707601
1772035607.617117,1.075423
1772035608.468302,0.851186
1772035609.256717,0.788406
1772035610.013438,0.756706
1772035611.152333,1.138918
1772035611.944074,0.791740
1772035612.854162,0.910088
1772035613.692784,0.838621
1772035614.982632,1.289821
1772035615.869072,0.886464
1772035616.731925,0.862854
1772035617.768353,1.036431
1772035618.983407,1.215051
1772035619.760987,0.777576
1772035620.668258,0.907193
1772035621.582408,0.914235
1772035622.658693,1.076280
1772035623.369845,0.711159
1772035624.116863,0.747017
1772035624.721177,0.604315
1772035626.024420,1.303245
1772035626.788845,0.764415
1772035627.652864,0.864027
1772035628.688709,1.035842
1772035629.645116,0.956388
1772035630.490132,0.845033
1772035631.331057,0.840928
1772035632.264242,0.933187
1772035633.346070,1.081826
1772035634.184775,0.838704
1772035635.074626,0.889848
1772035635.894989,0.820367
1772035637.088556,1.193560
1772035637.934109,0.845560
1772035638.873842,0.939732
1772035639.810420,0.936562
1772035640.952764,1.142359
1772035641.688836,0.736077
1772035642.534610,0.845762
1772035643.325430,0.790827
1772035644.236109,0.910672
1772035645.005144,0.769041
1772035645.810320,0.805178
1772035646.564168,0.753845
1772035647.741063,1.176895
1772035648.573916,0.832853
1772035649.456213,0.882298
1772035650.239661,0.783451
1772035651.390872,1.151213
1772035652.315568,0.924686
1772035653.136217,0.820658
1772035653.971159,0.834924
1772035654.917758,0.946611
1772035655.751972,0.834210
1772035656.602885,0.850923
1772035657.361866,0.758989
1772035658.264121,0.902240
1772035659.142414,0.878292
1772035659.818541,0.676135
1772035660.711070,0.892526
1772035661.915496,1.204424
1772035662.543703,0.628211
1772035663.424892,0.881189
1772035664.163375,0.738484
1772035665.279445,1.116071
1772035666.064980,0.785530
1772035666.979566,0.914585
1772035667.910465,0.930900
1772035669.033876,1.123411
1772035669.913159,0.879282
1772035670.696062,0.782893
1772035671.553146,0.857078
1772035672.719851,1.166725
1772035673.400116,0.680259
1772035674.269424,0.869314
1772035674.954017,0.684592
1772035676.281254,1.327234
1772035677.045071,0.763817
1772035677.999741,0.954673
1772035678.691399,0.691661
1772035679.810161,1.118758
1772035680.678412,0.868251
1772035681.502211,0.823799
1772035682.235376,0.733158
1772035683.528736,1.293362
1772035684.346896,0.818162
1772035685.229497,0.882604
1772035686.112796,0.883300
1772035687.370295,1.257500
1772035688.147788,0.777493
1772035688.829880,0.682092
1772035689.674661,0.844781
1772035690.701554,1.026892
1772035691.626048,0.924494
1772035692.433790,0.807743
1772035693.147979,0.714188
1772035694.231582,1.083604
1772035695.094458,0.862859
1772035695.960343,0.865902
1772035696.851958,0.891613
1772035697.832696,0.980736
1772035698.748206,0.915513
1772035699.677286,0.929081
1772035700.431366,0.754076
1772035701.590768,1.159402
1772035702.499168,0.908394
1772035703.276927,0.777766
1772035703.924262,0.647337
1772035705.023840,1.099574
1772035705.861373,0.837539
1772035706.700438,0.839061
1772035707.546185,0.845749
1772035708.812590,1.266393
1772035709.660681,0.848105
1772035710.529176,0.868494
1772035711.294726,0.765552
1772035712.378041,1.083308
1772035713.210339,0.832299
1772035714.046484,0.836147
1772035714.948440,0.901954
1772035715.968742,1.020306
1772035716.851851,0.883107
1772035717.587530,0.735678
1772035718.360820,0.773292
1772035719.652292,1.291467
1772035720.583735,0.931445
1772035721.441666,0.857931
1772035722.310103,0.868438
1772035723.512219,1.202117
1772035725.019248,1.507005
1772035725.861103,0.841876
1772035726.450768,0.589664
1772035727.556420,1.105649
1772035728.482861,0.926445
1772035729.238069,0.755202
1772035730.120919,0.882852
1772035731.428795,1.307883
1772035732.164752,0.735953
1772035732.916608,0.751859
1772035733.801837,0.885226
1772035734.923632,1.121800
1772035735.730091,0.806459
1772035736.505602,0.775512
1772035737.339348,0.833736
1772035738.251706,0.912365
1772035739.075704,0.824000
1772035739.926406,0.850698
1772035740.618855,0.692453
1772035741.795227,1.176371
1772035742.624141,0.828907
1772035743.351677,0.727540
1772035744.216115,0.864440
1772035745.426697,1.210579
1772035746.143681,0.716987
1772035746.921144,0.777464
1772035747.821320,0.900177
1772035748.774595,0.953271
1772035749.811708,1.037117
1772035750.598687,0.786979
1772035751.462813,0.864127
1772035752.696225,1.233408
1772035753.454643,0.758420
1772035754.317165,0.862521
1772035754.952267,0.635102
1772035756.152220,1.199940
1772035757.063239,0.911031
1772035757.909847,0.846607
1772035758.810894,0.901048
1772035760.098877,1.287982
1772035760.869410,0.770538
1772035761.580137,0.710719
1772035762.344010,0.763875
1772035763.398296,1.054287
1772035763.932694,0.534398
1772035764.741769,0.809052
1772035765.424416,0.682672
1772035766.596984,1.172560
1772035767.357374,0.760397
1772035768.225348,0.867971
1772035769.137783,0.912438
1772035770.367202,1.229415
1772035771.217488,0.850284
1772035772.044415,0.826931
1772035772.879579,0.835163
1772035773.831656,0.952075
1772035774.777603,0.945951
1772035775.672525,0.894920
1772035776.507441,0.834916
1772035777.602867,1.095425
1772035778.424785,0.821904
