evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,360.0,23342.0
0.063,858.0,10644.0
0.073,1005.0,52396.0
0.085,555.0,15890.0
0.13,93.0,98.0
0.132,785.0,61399.0
0.143,4001.0,292182.0
0.178,4001.0,294867.0
0.202,4001.0,262253.5
0.225,102.0,219.0
0.232,87.0,89.0
0.234,4001.0,389210.0
0.236,85.0,86.0
0.269,85.0,96.0
0.273,130.0,207.0
0.279,84.0,95.0
0.287,242.0,3891.0
0.29,300.0,726.0
0.301,419.0,1269.0
0.333,134.0,175.0
0.365,73.0,208.0
0.372,101.0,165.0
0.375,98.0,143.0
0.386,97.0,98.0
0.39,93.0,95.0
