evolution rate,length lived,species population time,population
0.085,59,98,1
0.113581,104,110,1
0.073333,4001,226900,56
0.143333,4001,256987,64
0.089486,90,141,1
0.241145,229,1234,5
0.085,4001,224207,56
0.350626,229,1312,5
0.155,4001,282195,70
0.254962,99,145,1
0.353333,4001,273281,68
0.26,4001,261189,65
0.26,1065,40503,38
0.362167,288,5264,18
0.166667,4001,262708,65
0.271667,2124,71518,33
0.178333,4001,291655,72
0.05,1181,36985,31
0.234887,46,83,1
0.201667,4001,249894,62
0.225,4001,248016,61
0.131667,2301,164131,71
0.341667,4001,253012,63
0.177348,164,391,2
0.051136,29,38,1
0.306667,167,1589,9
0.236667,4001,305039,76
0.274505,93,211,2
0.120858,92,415,4
0.149751,97,103,1
0.306667,246,11471,46
0.12,4001,310493,77
0.0702,141,246,1
0.12,4001,276663,69
0.12,4001,285491,71
0.102017,521,11256,21
0.201667,273,5472,20
0.248333,4001,309072,77
0.087708,61,77,1
0.365,587,7412,12
0.153522,52,63,1
0.26,4001,262695,65
0.306667,1219,31461,25
0.166667,4001,262337,65
0.306667,1128,49401,43
0.26,4001,247386,61
0.073333,3842,256147,66
0.318054,76,101,1
0.225,4001,275037,68
0.295,4001,218686,54
0.323122,162,209,1
0.143333,69,831,12
0.05,1302,68333,52
0.12,2600,181279,69
0.248333,4001,227665,56
0.166667,1502,41377,27
0.213333,4001,243212,60
0.073333,3078,179932,58
0.12,79,1134,14
0.085,3390,243114,71
0.365,1229,51985,42
0.344924,82,96,1
0.143333,431,7648,17
0.208966,276,2872,10
0.365,261,2737,10
0.155,4001,296002,73
0.166667,4001,272057,67
0.085,2764,183314,66
0.335949,126,134,1
0.108333,4001,241301,60
0.073333,1373,74412,54
0.096671,310,6273,20
0.225,192,2001,10
0.073333,2721,171361,62
0.155,4001,226605,56
0.341667,1881,62124,33
0.293911,88,107,1
0.236667,4001,284773,71
0.318333,1169,39785,34
0.235585,394,5037,12
0.201667,4001,244195,61
0.283333,1877,63373,33
0.131667,4001,263883,65
0.19,4001,273789,68
0.341667,1139,39061,34
0.338123,353,2129,6
0.283333,4001,201414,50
0.227637,139,404,2
0.19,4001,265525,66
0.122358,107,130,1
0.155,4001,283212,70
0.061796,100,157,1
0.225,4001,266791,66
0.248333,1391,55683,40
0.143333,4001,278430,69
0.376667,1040,32847,31
0.280817,293,2706,9
0.341667,4001,326405,81
0.21548,398,8635,21
0.131667,509,18977,37
0.12,4001,300247,75
0.306667,1618,74060,45
0.26,4001,267636,66
0.284918,155,169,1
0.3279,232,2479,10
0.295,240,2255,9
0.131667,4001,285105,71
0.246072,96,202,2
0.178333,4001,286269,71
0.18556,201,297,1
0.26,575,15390,26
0.054072,93,105,1
0.178333,4001,247715,61
0.341667,1992,74232,37
0.19,4001,233758,58
0.283333,1077,19071,17
0.078402,129,341,2
0.155,4001,272474,68
0.131667,4001,239829,59
0.21016,918,14733,16
0.166667,4001,257201,64
0.318333,2343,150346,64
0.201667,4001,280554,70
0.073333,4001,221521,55
0.359868,106,160,1
0.341667,4001,292587,73
0.384972,187,266,1
0.108333,4001,299601,74
0.104904,86,95,1
0.108333,4001,262240,65
0.096991,83,86,1
0.213333,64,666,10
0.374598,180,285,1
0.376667,167,2994,17
0.374178,243,1171,4
0.341667,60,489,8
0.12,4001,328378,82
