evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2001.0,104632.0
0.053,113.0,215.0
0.055,253.0,2889.0
0.073,3587.6666666666665,211794.66666666666
0.085,4001.0,241728.0
0.097,4001.0,278528.0
0.098,107.0,162.0
0.104,78.0,114.0
0.108,1162.0,70506.5
0.113,111.0,377.0
0.12,1947.0,134563.0
0.132,4001.0,282097.0
0.143,4001.0,284697.0
0.152,77.0,93.0
0.153,127.0,322.0
0.155,4001.0,263665.0
0.167,3584.0,191871.0
0.178,4001.0,262504.5
0.183,79.0,147.0
0.184,213.0,1685.0
0.185,84.0,152.0
0.19,2546.0,179759.0
0.202,2577.0,123028.0
0.213,4001.0,270800.0
0.225,2554.0,105000.0
0.237,2815.6,171113.2
0.248,668.0,17465.0
0.26,4001.0,245600.0
0.272,2766.3333333333335,177528.0
0.276,1068.0,50783.0
0.283,583.5,16625.5
0.295,766.5,25588.5
0.301,211.0,588.0
0.307,4001.0,287221.5
0.318,4001.0,263229.0
0.33,1704.0,65045.5
0.337,138.0,203.0
0.342,291.0,1622.0
0.347,120.0,156.0
0.353,370.0,9691.0
0.36,142.0,344.0
0.363,213.0,450.0
0.365,4001.0,260492.5
0.369,213.0,733.0
0.378,84.0,106.0
0.382,4001.0,271685.0
0.388,136.0,158.0
0.39,149.0,159.0
