evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,113.0,215.0
0.073,3381.0,184909.0
0.097,4001.0,288390.0
0.108,1162.0,70506.5
0.132,4001.0,282097.0
0.143,4001.0,284697.0
0.167,3584.0,191871.0
0.178,4001.0,265451.0
0.183,79.0,147.0
0.185,84.0,152.0
0.19,2546.0,179759.0
0.202,1153.0,22858.0
0.213,4001.0,270800.0
0.237,2511.5,147967.5
0.248,668.0,17465.0
0.26,4001.0,245600.0
0.272,4001.0,265254.0
0.301,211.0,588.0
0.337,138.0,203.0
0.347,120.0,156.0
0.382,4001.0,271685.0
