evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1687.0,83607.33333333333
0.053,113.0,215.0
0.055,253.0,2889.0
0.062,3824.0,217105.0
0.063,110.0,140.0
0.073,3007.25,172983.5
0.085,3324.0,209933.0
0.097,3585.2,245818.0
0.098,107.0,162.0
0.104,78.0,114.0
0.108,2581.5,174680.5
0.11,118.0,151.0
0.111,193.0,336.0
0.113,112.0,247.5
0.12,3487.5,232809.25
0.121,107.0,166.0
0.132,4001.0,294518.0
0.143,3397.8333333333335,239966.66666666666
0.152,77.0,93.0
0.153,127.0,322.0
0.155,4001.0,271056.5
0.166,1497.0,47770.0
0.167,2870.4,176016.2
0.178,3665.5,237834.0
0.183,79.0,147.0
0.184,213.0,1685.0
0.185,84.0,152.0
0.19,3273.5,221672.0
0.202,3371.222222222222,217139.22222222222
0.204,83.0,91.0
0.21,121.0,153.0
0.213,3014.5,190279.5
0.222,172.0,251.0
0.225,3711.6,246530.8
0.237,2628.4285714285716,151611.57142857142
0.244,76.0,95.0
0.248,668.0,17465.0
0.252,92.0,240.0
0.258,100.0,132.0
0.26,4001.0,265135.0
0.262,4001.0,269122.0
0.265,78.0,128.0
0.267,100.0,101.0
0.272,2294.0,142907.33333333334
0.276,1068.0,50783.0
0.283,1722.6666666666667,95005.66666666667
0.285,92.0,105.0
0.295,664.6666666666666,19820.333333333332
0.296,122.0,279.0
0.301,211.0,588.0
0.307,4001.0,284069.6666666667
0.311,83.5,97.0
0.318,2071.5,131738.0
0.322,143.0,226.0
0.33,1217.75,44415.25
0.337,138.0,203.0
0.338,97.0,104.0
0.342,1156.3333333333333,25744.333333333332
0.347,120.0,156.0
0.349,91.0,104.0
0.353,508.0,25227.5
0.36,110.5,221.5
0.363,213.0,450.0
0.365,2790.0,175514.0
0.366,90.0,104.0
0.369,213.0,733.0
0.378,84.0,106.0
0.38,70.0,103.0
0.382,4001.0,271685.0
0.387,77.0,106.0
0.388,136.0,158.0
0.39,149.0,159.0
