evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2192.0,147116.5
0.073,2598.0,195385.0
0.085,4001.0,282920.0
0.097,3302.25,209960.0
0.101,91.0,102.0
0.111,184.0,249.0
0.113,494.0,17768.0
0.12,4001.0,286057.0
0.132,2846.0,171216.0
0.155,4001.0,276564.0
0.167,735.0,12821.0
0.178,3223.3333333333335,204048.0
0.19,2962.5,161829.5
0.202,2036.0,150827.0
0.213,3675.5,228829.0
0.224,126.0,160.0
0.227,333.0,3806.0
0.237,1530.0,51413.5
0.283,3056.0,76144.0
0.295,96.0,132.0
0.321,125.0,142.0
0.33,1199.0,25615.0
0.388,61.0,480.0
