evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2192.0,147116.5
0.062,1328.0,81625.0
0.073,2787.5,190192.0
0.085,2562.0,166572.5
0.09,86.0,195.0
0.097,3442.0,232021.2
0.101,91.0,102.0
0.108,4001.0,286656.3333333333
0.111,184.0,249.0
0.113,494.0,17768.0
0.115,219.0,297.0
0.12,4001.0,260176.5
0.132,1931.6666666666667,114180.0
0.143,3049.0,194841.0
0.155,4001.0,270431.6666666667
0.159,230.0,441.0
0.167,2912.3333333333335,182681.33333333334
0.178,3503.8,196408.2
0.19,3308.6666666666665,205314.0
0.202,2691.0,179918.66666666666
0.213,3675.5,228829.0
0.224,126.0,160.0
0.225,4001.0,294405.0
0.227,333.0,3806.0
0.237,1530.0,51413.5
0.272,4001.0,288152.0
0.283,3056.0,76144.0
0.295,724.0,20487.0
0.307,1574.0,56644.0
0.321,125.0,142.0
0.33,1199.0,25615.0
0.381,81.0,89.0
0.388,61.0,480.0
