evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3484.1428571428573,218771.7142857143
0.062,2362.8888888888887,153100.33333333334
0.065,279.0,477.0
0.073,2970.5555555555557,202825.11111111112
0.08,89.0,101.0
0.085,3281.25,208683.875
0.09,86.0,195.0
0.097,3721.5,260790.3
0.101,91.0,102.0
0.108,4001.0,284617.2
0.111,184.0,249.0
0.113,494.0,17768.0
0.115,153.5,193.0
0.12,4001.0,273202.8
0.125,99.0,158.0
0.132,2966.3333333333335,197891.5
0.134,94.0,142.0
0.143,3287.0,223976.5
0.155,4001.0,270964.75
0.159,172.5,297.5
0.167,3316.1111111111113,219637.44444444444
0.178,3373.625,179390.125
0.187,793.0,2945.0
0.19,3047.8888888888887,174284.44444444444
0.195,251.0,302.0
0.202,2781.2,171071.8
0.213,2798.3333333333335,165602.33333333334
0.224,126.0,160.0
0.225,4001.0,283412.0
0.227,333.0,3806.0
0.237,2102.6,106757.0
0.248,4001.0,254671.0
0.255,292.0,1038.0
0.26,1240.0,23496.5
0.265,103.0,160.0
0.272,3178.3333333333335,185571.66666666666
0.283,1560.5,38408.5
0.293,78.0,86.0
0.295,950.3333333333334,35385.666666666664
0.307,1212.0,27944.333333333332
0.312,82.0,146.0
0.318,2769.0,166580.66666666666
0.321,125.0,142.0
0.33,2055.0,100932.33333333333
0.342,1165.0,9760.0
0.36,92.0,107.0
0.375,100.0,101.0
0.381,81.0,89.0
0.387,58.0,94.0
0.388,61.0,480.0
