evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3639.2,232540.9
0.062,2772.4166666666665,181952.58333333334
0.063,99.0,108.0
0.065,279.0,477.0
0.073,3157.909090909091,216250.36363636365
0.08,89.0,101.0
0.085,3281.25,208683.875
0.09,86.0,195.0
0.097,3786.0,270944.92307692306
0.101,91.0,102.0
0.107,131.0,156.0
0.108,4001.0,284617.2
0.111,184.0,249.0
0.113,494.0,17768.0
0.115,153.5,193.0
0.118,152.0,221.0
0.12,4001.0,280055.85714285716
0.125,99.0,158.0
0.132,3311.222222222222,220360.55555555556
0.134,94.0,142.0
0.143,3525.0,240020.66666666666
0.155,3753.5,239970.5
0.159,172.5,297.5
0.167,3384.6,227674.0
0.178,3443.3333333333335,190445.33333333334
0.187,793.0,2945.0
0.19,2990.0,172968.53846153847
0.192,41.0,50.0
0.195,251.0,302.0
0.202,2984.5,190240.83333333334
0.213,2201.0,110101.2
0.224,126.0,160.0
0.225,4001.0,289168.75
0.227,333.0,3806.0
0.237,2340.875,104055.0
0.246,100.0,104.0
0.248,3177.5,173512.0
0.255,292.0,1038.0
0.26,1240.0,23496.5
0.265,103.0,160.0
0.272,2658.75,148054.25
0.283,1594.0,41113.0
0.293,78.0,86.0
0.295,815.25,26784.5
0.307,1554.5,51828.75
0.312,82.0,146.0
0.318,1880.2,104702.6
0.321,125.0,142.0
0.33,1841.0,83037.25
0.342,638.5,5319.0
0.353,234.0,6272.0
0.36,92.0,107.0
0.375,100.0,101.0
0.377,1152.0,25817.5
0.381,81.0,89.0
0.387,58.0,94.0
0.388,61.0,480.0
0.392,80.0,84.0
