evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.0,181419.66666666666
0.062,2906.8,195185.6
0.073,2455.2,162572.4
0.08,89.0,101.0
0.085,3281.5,211024.5
0.09,86.0,195.0
0.097,3535.1666666666665,244539.83333333334
0.101,91.0,102.0
0.108,4001.0,286656.3333333333
0.111,184.0,249.0
0.113,494.0,17768.0
0.115,153.5,193.0
0.12,4001.0,270164.6666666667
0.132,1931.6666666666667,114180.0
0.143,3049.0,194841.0
0.155,4001.0,270964.75
0.159,230.0,441.0
0.167,2973.6666666666665,190495.33333333334
0.178,3510.5714285714284,192408.2857142857
0.19,2916.8333333333335,160499.16666666666
0.202,2691.0,179918.66666666666
0.213,2798.3333333333335,165602.33333333334
0.224,126.0,160.0
0.225,4001.0,294405.0
0.227,333.0,3806.0
0.237,1985.25,98876.0
0.248,4001.0,254671.0
0.26,1249.0,30447.0
0.272,4001.0,288152.0
0.283,1560.5,38408.5
0.293,78.0,86.0
0.295,950.3333333333334,35385.666666666664
0.307,1574.0,56644.0
0.312,82.0,146.0
0.321,125.0,142.0
0.33,1199.0,25615.0
0.342,1165.0,9760.0
0.36,92.0,107.0
0.375,100.0,101.0
0.381,81.0,89.0
0.387,58.0,94.0
0.388,61.0,480.0
