evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2795.0,181419.66666666666
0.062,2469.75,160916.5
0.073,2896.8571428571427,200511.0
0.08,89.0,101.0
0.085,3041.3333333333335,198494.83333333334
0.09,86.0,195.0
0.097,3690.4444444444443,258260.22222222222
0.101,91.0,102.0
0.108,4001.0,280995.25
0.111,184.0,249.0
0.113,494.0,17768.0
0.115,153.5,193.0
0.12,4001.0,277521.5
0.132,2759.4,182865.6
0.134,94.0,142.0
0.143,3049.0,194841.0
0.155,4001.0,270964.75
0.159,230.0,441.0
0.167,2973.6666666666665,190495.33333333334
0.178,3510.5714285714284,192408.2857142857
0.19,3071.714285714286,176001.2857142857
0.195,251.0,302.0
0.202,2476.25,140971.25
0.213,2798.3333333333335,165602.33333333334
0.224,126.0,160.0
0.225,4001.0,294405.0
0.227,333.0,3806.0
0.237,1985.25,98876.0
0.248,4001.0,254671.0
0.255,292.0,1038.0
0.26,1249.0,30447.0
0.272,2767.0,155412.5
0.283,1560.5,38408.5
0.293,78.0,86.0
0.295,950.3333333333334,35385.666666666664
0.307,1293.0,33848.5
0.312,82.0,146.0
0.321,125.0,142.0
0.33,1082.0,16048.0
0.342,1165.0,9760.0
0.36,92.0,107.0
0.375,100.0,101.0
0.381,81.0,89.0
0.387,58.0,94.0
0.388,61.0,480.0
