evolution rate,length lived,species population time,population
0.383583,84,240,2
0.121235,3500,213352,60
0.184567,3500,252810,72
0.109168,3500,166642,47
0.292956,166,187,1
0.375977,226,4234,18
0.068856,1254,119506,95
0.323999,365,4269,11
0.23354,3500,79474,22
0.201023,3500,118399,33
0.212316,3500,205877,58
0.274396,85,100,1
0.315954,262,6443,24
0.257123,3500,173258,49
0.169878,3500,132389,37
0.165307,1138,28199,24
0.294239,66,574,8
0.090419,1359,42835,31
0.328446,337,12433,36
0.223973,3500,146042,41
0.381022,30,42,1
0.129782,78,1279,16
0.091736,1663,47632,28
0.174357,1146,36041,31
0.1446,65,503,7
0.101763,1646,49814,30
0.15135,620,9074,14
0.20815,3500,98700,28
0.119867,161,216,1
0.180098,62,481,7
0.097072,3500,284649,81
0.213279,3500,254829,72
0.07339,1787,136365,76
0.097443,924,29877,32
0.101917,3500,195496,55
0.152568,1691,22300,13
0.219407,608,6032,9
0.17827,1710,29666,17
0.225093,815,7600,9
0.213259,3500,189394,54
0.201867,3500,131645,37
0.062443,1091,27631,25
0.052543,3500,133805,38
0.259638,1011,6504,6
0.210956,3500,85381,24
0.23873,1282,36364,28
0.303971,202,1992,9
0.174781,1345,31187,23
0.38731,297,5731,19
0.155329,3500,189690,54
0.059426,3500,283416,80
0.106924,101,145,1
0.316112,563,5972,10
0.356364,3500,204708,58
0.212403,3500,221034,63
0.066083,1331,112465,84
0.29569,454,12215,26
0.313677,1526,57438,37
0.276705,506,13968,27
0.108817,3500,175225,50
0.26139,3500,92958,26
0.05858,1563,33317,21
0.053198,699,30426,43
0.269625,1765,78422,44
0.201155,1429,63518,44
0.063701,333,5910,17
0.094507,3500,224890,64
0.161319,1180,7252,6
0.218891,83,1446,17
0.076182,1194,76763,64
0.182068,138,1123,8
0.111759,1261,41874,33
0.350962,207,2043,9
0.210416,3500,135133,38
0.218085,3500,194939,55
0.232039,3500,268691,76
0.23003,1681,20444,12
0.261401,699,8522,12
0.073922,1888,134526,71
0.200351,973,16050,16
0.052438,3500,274328,78
0.152699,3500,128452,36
0.210135,160,215,1
0.179734,746,31986,42
0.064303,3500,169102,48
0.210282,74,93,1
0.315971,253,1282,5
0.060141,1522,119299,78
0.249236,757,22275,29
0.2143,3500,225624,64
0.211427,1246,33894,27
0.245097,174,2256,12
0.24786,3500,173430,49
0.151153,2045,80644,39
0.203657,3500,171659,49
0.232354,2017,29303,14
0.145742,205,656,3
0.11979,3500,160079,45
0.218307,1933,38946,20
0.226014,998,14027,14
0.205932,3500,214147,61
0.26819,1261,20694,16
0.373227,228,5427,23
0.091,3500,133807,38
0.257897,3500,129227,36
0.22215,1605,76525,47
0.099568,505,23218,45
0.126099,1681,95983,57
0.160018,782,14582,18
0.181488,3500,113990,32
0.133322,3500,197430,56
0.174612,3500,239510,68
0.079916,3500,121815,34
0.066258,1012,37258,36
0.141347,3500,174443,49
0.113465,3500,275922,78
0.180989,1563,24013,15
0.246204,757,27623,36
0.19236,3500,199380,56
0.192647,3500,103167,29
0.06038,3500,211924,60
0.191775,1890,94432,49
0.22035,3500,188851,53
0.150611,1039,37361,35
0.187286,2044,25930,12
0.177154,1122,25659,22
0.184942,68,612,9
0.158457,1933,61122,31
0.090964,3500,282124,80
0.193639,1261,14982,11
0.174128,166,3662,22
0.099432,1702,120714,70
0.337338,82,131,1
0.078802,3500,168406,48
0.07718,3500,258285,73
0.207895,1035,23471,22
0.092485,3500,242116,69
0.205753,3500,147574,42
0.053867,3500,167052,47
0.145017,1075,19732,18
0.156988,3500,73842,21
0.148757,1642,19400,11
0.090913,451,1242,2
0.095052,3500,201284,57
0.140258,1429,41143,28
0.307394,505,9530,18
0.237613,1681,159334,94
0.193282,757,7950,10
0.091914,3500,186114,53
0.181725,553,3095,5
0.223003,908,18637,20
0.114711,3500,148548,42
0.200253,1427,25946,18
0.272035,589,40339,68
0.129855,3500,62667,17
0.298203,2017,59893,29
0.24498,3500,153052,43
0.260792,85,96,1
0.109408,237,3627,15
0.106885,3500,167687,47
0.182399,1171,14801,12
0.371675,71,933,13
0.340734,220,1462,6
0.255915,609,21374,35
0.073035,3500,217994,62
0.098443,3500,98724,28
0.202582,1681,34803,20
0.298241,581,14291,24
0.105797,3500,223495,63
0.093102,1216,78216,64
0.36486,119,1357,11
0.254237,1894,19595,10
0.243359,1134,25033,22
0.263516,71,1060,14
0.207336,309,503,1
0.191904,77,949,12
0.187222,3500,264503,75
0.244725,1025,16561,16
0.062863,3500,79862,22
0.128665,1002,10597,10
0.06021,3500,248568,71
0.340851,90,151,1
0.211794,137,1012,7
0.074259,3500,98767,28
0.139132,3500,280737,80
0.150372,92,252,2
0.053474,233,4667,20
0.066006,1313,92006,70
0.352222,382,6915,18
0.209797,3500,155095,44
0.256693,1345,70520,52
0.374092,253,4846,19
0.258796,1887,55557,29
0.328965,120,148,1
0.068419,3500,86976,24
0.167792,3500,146969,41
0.266718,3500,233787,66
0.107622,528,3319,6
0.139746,411,10388,25
0.127641,3500,142349,40
0.213787,1394,37013,26
0.398041,349,4703,13
0.0524,1449,39594,27
0.267405,365,3411,9
0.177647,3500,135443,38
0.091866,3500,181565,51
0.24166,3500,157054,44
0.094063,134,161,1
0.065888,437,9263,21
0.364549,103,105,1
0.17887,757,11473,15
0.184602,3500,169772,48
0.244775,1009,15416,15
0.160413,3500,148512,42
0.128594,3500,330335,94
0.069555,3500,201086,57
0.199824,3500,243742,69
0.140526,1734,83254,48
0.27552,805,7419,9
0.095562,87,99,1
0.106998,827,11028,13
0.143771,3500,218375,62
0.085397,125,336,2
0.101721,3500,139173,39
0.086754,3500,227733,65
0.106914,1007,77560,77
0.099903,3500,169567,48
0.110343,153,199,1
0.105237,80,1207,15
0.093307,1159,70887,61
0.176063,64,595,9
0.162318,1121,33951,30
0.251865,60,611,10
0.247736,1345,23005,17
0.362192,294,2100,7
0.331107,3500,124788,35
0.280349,1546,136257,88
0.280282,447,2691,6
0.208011,3500,81217,23
0.079397,3500,295833,84
0.176108,1547,22129,14
0.336378,504,8178,16
0.161613,3500,163504,46
0.257283,1261,15163,12
0.137184,164,2462,15
0.125709,3500,316594,90
0.267482,3500,133382,38
0.179573,1513,20467,13
0.329197,589,12447,21
0.131,3500,221146,63
0.214375,1429,30522,21
0.278156,478,2334,4
0.276375,142,410,2
0.209613,757,8019,10
0.068825,3500,106538,30
0.080481,1106,31029,28
0.285052,64,508,7
0.250418,1227,13834,11
0.187865,127,2426,19
0.209012,1150,17088,14
0.194356,68,607,8
0.074872,50,62,1
0.379894,90,1203,13
0.226737,3500,79274,22
0.183787,1093,21612,19
0.205694,3500,115938,33
0.208268,3500,323055,92
0.156913,1295,47623,36
0.378145,407,3107,7
0.204373,3500,116468,33
0.299318,83,104,1
0.169589,336,610,1
0.173676,102,115,1
0.372613,225,5826,25
0.231912,3500,87702,25
0.108197,1049,16390,15
0.138584,3500,105090,30
0.272923,1345,29087,21
0.354611,267,4195,15
0.096671,3500,166807,47
0.211155,1963,27726,14
0.145307,882,23235,26
0.203364,3500,159289,45
0.300262,83,101,1
0.175224,3500,204114,58
0.216336,1429,29846,20
0.374485,410,3192,7
0.393874,59,97,1
0.232476,318,4300,13
0.215275,3500,278045,79
0.24316,1009,25962,25
0.06513,3500,187085,53
0.125056,3500,189961,54
0.200336,3500,154168,44
0.20577,78,85,1
0.223838,3500,237829,67
0.134048,1057,38245,36
0.212837,3500,90614,25
0.241063,3500,244524,69
0.261541,1941,50255,25
0.157622,1009,11810,11
0.181056,3500,227121,64
0.235173,1382,9503,6
0.325711,305,1956,6
0.101857,3500,206194,58
0.163516,3500,167396,47
0.137885,3500,138995,39
0.208591,1093,33257,30
0.15368,3500,90081,25
0.249803,1053,25882,24
0.181787,3500,152186,43
0.188485,1597,19220,12
0.223034,673,14486,21
0.07801,1849,83951,45
0.246917,3500,90402,25
0.112839,3500,158147,45
0.095819,1107,42063,37
0.268417,64,688,10
0.144882,1154,22224,19
0.19809,58,437,7
0.080141,3500,294386,84
0.154728,3500,140245,40
0.249987,1345,21013,15
0.374754,262,3134,11
0.050433,1263,181969,144
0.375663,323,11697,36
0.214318,152,295,1
0.068505,951,56821,59
0.268204,3500,111710,31
0.075972,277,952,3
0.07739,3500,156491,44
0.257266,1404,62422,44
0.336428,320,2916,9
0.195391,3500,43662,12
0.134134,359,1675,4
0.058906,3500,171652,49
0.25891,1925,27451,14
0.159421,60,97,1
0.354047,90,658,7
0.180934,3500,190033,54
0.242474,1233,28663,23
0.142907,169,6928,40
0.291935,3500,100276,28
0.249948,118,143,1
0.355075,243,3773,15
0.225509,3500,180720,51
0.242139,3500,172266,49
0.327075,3500,173957,49
0.235154,84,99,1
0.060014,3500,133020,38
0.337753,126,153,1
0.255966,905,10061,11
0.167977,3500,113109,32
0.3654,85,99,1
0.258744,207,3260,15
0.091893,3500,305123,87
0.177411,3500,185135,52
0.256778,3500,168851,48
0.282535,1221,27597,22
0.233607,122,1643,13
0.164239,1667,30337,18
0.131484,3500,271902,77
0.276236,1117,18235,16
0.389714,68,785,11
0.122118,1122,96056,85
0.362629,65,544,8
0.256829,1120,19277,17
0.361797,60,61,1
0.152495,3500,267888,76
0.24988,3500,138848,39
0.072697,1327,182405,137
0.259106,322,4651,14
0.155978,3500,182972,52
0.210576,1161,24722,21
0.339264,64,570,8
0.101202,3500,230978,65
0.182661,3500,135532,38
0.252831,3500,156763,44
0.199377,1071,8779,8
0.201425,3500,153927,43
0.22548,1093,14464,13
0.202333,3500,40150,11
0.170343,3500,225645,64
0.247347,1009,26660,26
0.227011,3500,45342,12
0.195741,3500,98703,28
0.062153,1705,129580,76
0.292041,325,1131,3
0.064919,3500,295474,84
0.160783,1429,15467,10
0.292111,505,15519,30
0.234299,3500,109059,31
0.07987,141,153,1
0.378523,265,2829,10
0.11638,3500,245683,70
0.133934,3500,252885,72
0.107932,1045,58753,56
0.241251,3500,78505,22
0.337595,299,3177,10
0.054762,87,1754,20
0.177336,3500,158343,45
0.223994,1093,16954,15
0.184846,3500,181164,51
0.140231,999,11157,11
0.14615,3500,138971,39
0.138258,1076,46001,42
0.092768,3500,153466,43
0.146736,3500,257576,73
0.108243,1232,66205,53
0.200436,176,3071,17
0.198364,3500,354425,101
0.168617,1059,64180,60
0.080099,3500,220620,63
0.229533,1199,23492,19
0.180536,112,1087,9
0.121828,1345,55500,41
0.311126,259,5105,19
0.067598,3500,155324,44
0.21284,3500,232993,66
0.180205,1207,21665,17
0.360571,107,2457,22
0.360778,3500,292936,83
0.157635,2017,56128,27
0.245333,1093,22028,20
0.174386,3500,89163,25
0.218123,3500,92802,26
0.130397,3500,130696,37
0.053465,1450,65318,45
0.369735,420,4671,11
0.131717,3500,213084,60
0.257687,1765,29997,16
0.160631,841,20696,24
0.150511,3500,280220,80
0.228964,3500,174643,49
0.279666,1682,66696,39
0.253013,699,18954,27
0.163098,3500,101700,29
0.251478,3500,241458,68
0.064208,1783,105320,59
0.296376,64,104,1
0.390645,3500,118026,33
0.068483,1235,41967,33
0.248549,170,2364,13
0.105404,3500,146749,41
0.146304,3500,158543,45
0.163552,3500,152832,43
0.264134,1038,41102,39
0.052809,3500,226337,64
0.256551,1310,19962,15
0.311948,406,6135,15
0.389615,103,114,1
0.334991,574,8956,15
0.222508,3500,70092,20
0.206227,1093,46092,42
0.106526,3500,114176,32
0.227688,1351,57180,42
0.308381,321,4438,13
0.137278,1597,27243,17
0.192036,1849,81156,43
0.259997,925,7276,7
0.125247,3500,211870,60
0.18486,3500,166125,47
