evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,713.0,50397.5
0.065,219.0,462.0
0.068,128.0,239.0
0.07,323.0,5045.0
0.072,181.0,3631.0
0.074,385.0,6409.0
0.083,709.0,31794.0
0.086,432.0,19451.0
0.088,76.0,90.0
0.094,141.0,396.0
0.11,144.0,152.0
0.12,1017.0,57158.0
0.121,87.0,218.0
0.13,273.0,5152.0
0.132,834.0,58291.0
0.143,4001.0,263710.5
0.157,89.0,94.0
0.167,483.0,4630.0
0.171,265.5,4191.0
0.178,4001.0,287887.0
0.179,202.0,833.0
0.185,184.0,301.0
0.205,2011.0,71499.0
0.213,4001.0,288989.0
0.227,4001.0,246921.0
0.241,4001.0,375639.0
0.255,137.0,219.0
0.256,1075.0,18612.0
0.266,853.0,8110.0
0.267,190.0,267.0
0.272,612.0,6424.0
0.301,95.0,100.0
0.307,1042.0,34991.0
0.328,84.0,148.5
0.338,88.0,144.0
0.363,76.0,90.0
0.374,1198.0,62158.0
0.375,444.0,3484.0
0.386,252.0,888.0
