evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.25,202780.5
0.061,293.0,2652.0
0.062,3384.3636363636365,235126.54545454544
0.073,4001.0,269235.2
0.076,241.0,681.0
0.077,92.0,107.0
0.08,88.0,136.0
0.082,78.0,82.0
0.085,4001.0,289043.875
0.088,93.0,94.0
0.091,226.0,305.0
0.097,4001.0,311181.2
0.108,3336.222222222222,240927.11111111112
0.109,117.0,343.0
0.12,3702.4,251432.2
0.122,86.0,92.0
0.125,96.0,112.0
0.13,149.0,577.0
0.132,3673.6666666666665,241589.16666666666
0.134,84.0,142.0
0.143,2999.5333333333333,195673.53333333333
0.146,306.0,381.0
0.155,3230.1,206221.4
0.164,87.0,92.0
0.167,4001.0,269788.8333333333
0.174,122.0,152.0
0.178,2648.714285714286,157851.0
0.18,88.0,99.0
0.19,2869.5,176109.08333333334
0.198,78.0,87.0
0.201,113.0,124.0
0.202,3776.0,239438.6
0.211,97.0,99.0
0.213,2987.4,173703.3
0.223,795.0,5424.0
0.225,2357.0,128114.25
0.237,4001.0,266353.0
0.24,290.0,948.0
0.248,2865.1,171911.7
0.249,85.0,98.0
0.251,570.0,5344.0
0.252,333.5,1136.0
0.253,355.0,3097.0
0.26,2700.25,150311.0
0.261,149.0,264.0
0.269,102.0,113.0
0.272,1848.3333333333333,74960.33333333333
0.283,1418.5,16444.0
0.29,348.0,3852.0
0.295,1152.25,34271.5
0.296,91.0,98.0
0.307,2296.0,118545.75
0.318,1595.0,47710.0
0.329,163.0,196.0
0.33,1050.0,22741.5
0.334,127.0,311.0
0.342,1661.0,54949.0
0.349,158.0,302.0
0.35,91.0,97.0
0.365,251.0,3539.0
0.366,282.5,1549.0
0.372,99.0,392.0
0.373,118.0,306.0
0.398,225.5,700.5
0.4,141.0,191.0
