evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251262.0
0.062,2712.3333333333335,181576.33333333334
0.073,4001.0,270697.0
0.082,78.0,82.0
0.085,4001.0,267176.0
0.091,226.0,305.0
0.097,4001.0,311019.6666666667
0.108,3397.25,250894.25
0.12,4001.0,279275.75
0.122,86.0,92.0
0.13,149.0,577.0
0.132,3618.6666666666665,241834.33333333334
0.143,4001.0,291009.5
0.155,2743.5,160163.75
0.178,2031.0,118987.0
0.19,2142.25,109982.75
0.211,97.0,99.0
0.213,3235.0,198617.0
0.223,795.0,5424.0
0.225,2701.75,161648.5
0.237,4001.0,250868.33333333334
0.248,3097.3333333333335,183892.0
0.252,99.0,109.0
0.253,355.0,3097.0
0.26,4001.0,234323.0
0.261,149.0,264.0
0.272,1195.5,19383.5
0.283,1690.0,23749.0
0.29,348.0,3852.0
0.295,233.0,1055.0
0.307,1710.0,70466.0
0.318,1768.5,68421.5
0.33,86.0,143.0
0.349,158.0,302.0
0.35,91.0,97.0
0.365,251.0,3539.0
0.366,447.0,2906.0
0.372,99.0,392.0
0.373,118.0,306.0
