evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251262.0
0.062,2712.3333333333335,181576.33333333334
0.073,4001.0,270697.0
0.091,226.0,305.0
0.097,4001.0,296251.0
0.108,4001.0,309595.5
0.12,4001.0,292890.0
0.13,149.0,577.0
0.132,3427.5,239640.0
0.143,4001.0,291009.5
0.155,4001.0,301551.0
0.178,61.0,96.0
0.19,1061.5,25680.0
0.211,97.0,99.0
0.213,4001.0,278222.0
0.225,1166.0,33958.0
0.237,4001.0,250868.33333333334
0.248,1290.0,20738.0
0.26,4001.0,234323.0
0.261,149.0,264.0
0.29,348.0,3852.0
0.318,1768.5,68421.5
0.35,91.0,97.0
