evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3341.25,202780.5
0.061,293.0,2652.0
0.062,3247.3333333333335,221501.77777777778
0.073,4001.0,272467.25
0.076,241.0,681.0
0.077,92.0,107.0
0.08,88.0,136.0
0.082,78.0,82.0
0.085,4001.0,289043.875
0.091,226.0,305.0
0.097,4001.0,311181.2
0.108,3146.285714285714,225019.57142857142
0.109,117.0,343.0
0.12,3702.4,251432.2
0.122,86.0,92.0
0.13,149.0,577.0
0.132,3643.909090909091,244028.18181818182
0.134,84.0,142.0
0.143,3125.9285714285716,207502.64285714287
0.146,306.0,381.0
0.155,3230.1,206221.4
0.164,87.0,92.0
0.167,4001.0,269788.8333333333
0.174,122.0,152.0
0.178,2648.714285714286,157851.0
0.18,88.0,99.0
0.19,2766.6363636363635,167082.45454545456
0.198,78.0,87.0
0.201,113.0,124.0
0.202,3776.0,239438.6
0.211,97.0,99.0
0.213,2987.4,173703.3
0.223,795.0,5424.0
0.225,2357.0,128114.25
0.237,4001.0,261154.0
0.248,2950.5555555555557,179580.55555555556
0.249,85.0,98.0
0.251,570.0,5344.0
0.252,333.5,1136.0
0.253,355.0,3097.0
0.26,2700.25,150311.0
0.261,149.0,264.0
0.272,1417.8,33743.6
0.283,1418.5,16444.0
0.29,348.0,3852.0
0.295,1175.0,40235.0
0.296,91.0,98.0
0.307,2296.0,118545.75
0.318,1595.0,47710.0
0.329,163.0,196.0
0.33,1050.0,22741.5
0.334,127.0,311.0
0.342,1661.0,54949.0
0.349,158.0,302.0
0.35,91.0,97.0
0.365,251.0,3539.0
0.366,282.5,1549.0
0.372,99.0,392.0
0.373,118.0,306.0
0.398,225.5,700.5
0.4,141.0,191.0
