evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3590.5,223404.5
0.06,84.0,93.0
0.061,104.0,156.0
0.062,4001.0,277129.25
0.067,95.0,150.0
0.071,810.0,22224.0
0.073,115.0,2689.0
0.08,145.0,200.0
0.085,4001.0,283392.3333333333
0.097,3250.285714285714,221440.2857142857
0.108,4001.0,292299.6
0.11,76.0,99.0
0.12,2243.6666666666665,145788.0
0.123,88.0,106.0
0.132,4001.0,292907.5
0.143,4001.0,289699.0
0.151,169.5,260.5
0.155,3332.75,228955.0
0.167,2919.0,176233.25
0.17,97.0,103.0
0.178,3409.2,221381.2
0.184,104.0,105.0
0.202,3960.0,240006.33333333334
0.213,2717.6666666666665,178878.0
0.214,93.0,275.0
0.218,67.0,89.0
0.225,2867.8571428571427,180594.7142857143
0.237,1733.6666666666667,55107.666666666664
0.248,1014.5,21183.0
0.258,80.0,101.0
0.26,3005.5,189164.5
0.263,102.0,108.0
0.272,4001.0,263585.5
0.279,83.0,90.0
0.283,2145.6666666666665,106922.0
0.295,1929.3333333333333,107341.0
0.298,92.0,238.0
0.303,117.0,206.0
0.305,93.0,99.0
0.307,2066.3333333333335,111123.66666666667
0.318,2716.5,160997.5
0.322,121.0,146.0
0.323,159.0,339.0
0.33,1042.0,33665.0
0.342,1073.0,23905.0
0.353,4001.0,233809.0
0.365,1041.0,29000.0
0.367,84.0,85.0
0.369,128.0,162.0
0.381,103.0,107.0
0.386,104.0,308.0
