evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.777777777778,220648.22222222222
0.06,84.0,93.0
0.061,104.0,156.0
0.062,4001.0,277129.25
0.067,95.0,150.0
0.071,810.0,22224.0
0.073,2058.0,139189.0
0.08,145.0,200.0
0.085,4001.0,285898.25
0.097,3417.1111111111113,236581.0
0.108,4001.0,295207.5714285714
0.11,76.0,99.0
0.116,230.0,1269.0
0.12,2946.6,206238.6
0.123,88.0,106.0
0.127,107.0,147.0
0.132,4001.0,292907.5
0.143,4001.0,289699.0
0.151,169.5,260.5
0.155,3121.3333333333335,208973.83333333334
0.167,2919.0,176233.25
0.17,97.0,103.0
0.178,3085.5,192065.33333333334
0.184,104.0,105.0
0.202,3970.25,251935.75
0.213,2525.4,140369.6
0.214,93.0,275.0
0.218,67.0,89.0
0.225,3009.5,194152.75
0.237,1995.6666666666667,91553.5
0.248,1014.5,21183.0
0.258,80.0,101.0
0.26,3005.5,189164.5
0.263,102.0,108.0
0.265,132.0,147.0
0.272,2687.6666666666665,175907.33333333334
0.279,83.0,90.0
0.283,2145.6666666666665,106922.0
0.295,1929.3333333333333,107341.0
0.298,92.0,238.0
0.302,92.0,102.0
0.303,117.0,206.0
0.305,93.0,99.0
0.307,2066.3333333333335,111123.66666666667
0.318,3144.6666666666665,211831.33333333334
0.322,121.0,146.0
0.323,192.5,1479.5
0.33,1704.4,77925.6
0.342,1073.0,23905.0
0.352,86.0,98.0
0.353,4001.0,233809.0
0.357,274.0,1506.0
0.365,582.5,14606.0
0.367,84.0,85.0
0.369,128.0,162.0
0.377,867.0,21058.5
0.381,103.0,107.0
0.386,104.0,308.0
