evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250793.0
0.06,84.0,93.0
0.061,104.0,156.0
0.062,4001.0,258406.5
0.067,95.0,150.0
0.071,810.0,22224.0
0.08,145.0,200.0
0.085,4001.0,284908.0
0.097,3452.6,238789.2
0.108,4001.0,298585.0
0.12,1892.2,116953.8
0.123,88.0,106.0
0.132,4001.0,284889.0
0.143,4001.0,298730.6666666667
0.151,202.0,301.0
0.155,3110.0,211366.66666666666
0.167,1837.0,67240.0
0.17,97.0,103.0
0.178,2521.5,153361.0
0.184,104.0,105.0
0.202,3939.5,239881.5
0.213,4001.0,237029.0
0.218,67.0,89.0
0.225,2791.8,179790.0
0.237,2086.5,73759.0
0.272,4001.0,263585.5
0.283,2557.0,148410.5
0.295,77.0,92.0
0.298,92.0,238.0
0.318,2716.5,160997.5
0.322,121.0,146.0
0.33,1042.0,33665.0
0.342,1073.0,23905.0
0.365,1041.0,29000.0
0.367,84.0,85.0
0.381,103.0,107.0
0.386,104.0,308.0
