evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246986.25
0.06,84.0,93.0
0.061,104.0,156.0
0.067,95.0,150.0
0.085,4001.0,274166.0
0.097,4001.0,276890.5
0.12,59.0,97.0
0.132,4001.0,285973.0
0.143,4001.0,298730.6666666667
0.151,202.0,301.0
0.155,4001.0,310747.0
0.167,1837.0,67240.0
0.184,104.0,105.0
0.202,4001.0,258312.0
0.213,4001.0,237029.0
0.218,67.0,89.0
0.225,3080.3333333333335,201743.33333333334
0.237,2086.5,73759.0
0.272,4001.0,263585.5
0.283,1113.0,38653.0
0.298,92.0,238.0
0.33,1308.0,59649.0
0.365,1041.0,29000.0
0.367,84.0,85.0
