evolution rate,geometric mean length lived,geometric mean species population time
0.05,671.8884253629193,25368.109222095485
0.055,658.0000000000001,140852.0
0.056,420.15993908628946,14659.02825206867
0.058,560.0,32096.00000000001
0.059,418.0,16516.000000000004
0.06,655.0,118815.00000000006
0.062,469.89360497882933,3720.52308150346
0.063,657.0,14871.0
0.064,476.99999999999994,23721.999999999993
0.066,435.6512366561124,5026.484855244267
0.068,490.00000000000006,2974.0
0.069,86.0,94.0
0.07,333.00000000000006,11715.000000000002
0.072,216.0,318.0
0.073,747.0582306621085,41301.20340861752
0.076,585.0,13440.999999999996
0.077,437.0,3714.0
0.08,505.0,14060.0
0.084,657.0,78059.99999999999
0.085,749.9999999999999,19575.000000000007
0.089,274.8526878165829,2313.8344798191592
0.091,185.82787734890587,2393.8418911866343
0.092,670.0000000000001,6160.000000000002
0.093,558.7987115232103,29047.0953453181
0.096,227.0,274.0
0.097,657.0,39535.99999999999
0.098,132.0,161.0
0.1,362.0,20609.000000000004
0.102,726.0,33187.000000000015
0.103,446.11251325605144,12678.809617415836
0.104,571.9999999999999,26845.999999999985
0.105,658.0000000000001,38627.99999999998
0.108,154.37766417842582,661.9444342027741
0.11,657.0,15925.999999999993
0.112,507.0,3351.0000000000005
0.113,127.24778976469493,236.92825918408298
0.114,318.0,3888.0000000000005
0.115,126.0,148.0
0.116,657.0,45509.000000000015
0.118,880.0000000000001,38455.999999999985
0.12,90.8845421400141,445.905819652536
0.122,96.55050491841045,123.69721096289925
0.123,311.0,7181.999999999998
0.125,180.99723754798026,565.9858655478951
0.126,394.517426738034,17270.330164765237
0.131,86.0,150.0
0.132,793.3481485514883,30515.253785833705
0.134,544.1736855085884,17871.110541877362
0.137,87.0,324.0
0.138,428.9475492411631,4249.883998416899
0.139,106.83164325236226,162.51769134466562
0.14,206.74622124720926,1375.9712933052058
0.142,291.7944481994131,2417.0417869784537
0.143,299.4072875500004,5078.457759639916
0.144,53.0,1110.0
0.147,59.51470406546604,89.9499861033897
0.15,301.99337741083,9180.376571797042
0.152,87.0,180.0
0.153,543.0,10234.000000000004
0.154,165.0,218.00000000000003
0.155,2578.0000000000005,286728.0000000001
0.158,734.4948317361576,12209.373512506172
0.161,4001.0,330235.0000000003
0.164,1542.9999999999998,58397.000000000015
0.165,302.0,1391.9999999999998
0.167,128.28873683998918,975.8662818234882
0.169,79.0,96.0
0.17,85.0,164.0
0.175,351.99999999999994,1170.0
0.177,280.0,2628.0000000000005
0.179,290.0,11112.000000000002
0.18,1031.0000000000002,33005.99999999999
0.181,303.3413918343489,2123.7551647965442
0.182,94.0,107.0
0.187,507.0,25018.000000000007
0.188,366.0,8783.999999999998
0.19,161.80234856144705,578.805666869287
0.191,586.5884417545235,5325.159715914632
0.192,373.0,4500.999999999999
0.193,187.0,1111.0
0.195,734.9387729600337,9071.297426498588
0.196,4001.0,333151.00000000023
0.198,74.0,133.0
0.201,518.0,4766.999999999999
0.202,184.29867064089203,1304.4132780679595
0.204,281.0,2837.0
0.208,77.0,83.0
0.211,164.85144827995902,914.2866071424211
0.212,3540.0,214279.0000000001
0.213,148.83687084921826,725.8485190156155
0.214,1377.0,60542.00000000001
0.215,193.0,641.0
0.216,663.0,40205.000000000015
0.219,110.16927106779006,264.1309420830379
0.22,225.0,6297.0
0.221,416.0,47173.0
0.223,416.0,3338.0000000000005
0.225,205.38693527614592,1267.826080247084
0.227,82.0,302.0
0.228,264.5222107876765,1765.0158639513695
0.233,102.0,112.99999999999999
0.234,100.0,229.99999999999997
0.236,520.0,29436.99999999999
0.237,61.0,567.0000000000001
0.238,571.0,17500.000000000007
0.242,575.7967889203682,9950.879644667437
0.244,89.0,136.0
0.245,277.99999999999994,1309.0
0.247,757.1314790064872,15461.205697496607
0.248,3730.9999999999995,322420.00000000006
0.251,311.0,1745.9999999999998
0.252,894.1230340394993,22293.82454851567
0.253,108.0,237.0
0.259,571.9999999999999,12455.000000000002
0.26,593.1812539182271,4781.342803020925
0.261,545.9963369840497,4402.612860563599
0.262,2625.0,248357.99999999994
0.264,252.0,2704.0
0.267,417.0,4158.0
0.268,61.0,93.0
0.269,1116.9999999999998,121692.00000000003
0.271,362.4825935359723,2101.7466780121995
0.272,125.0,283.0
0.273,567.9999999999999,84227.0
0.275,553.1612951491453,8269.38266144318
0.276,120.0,268.0
0.277,95.0,274.0
0.278,103.0,107.0
0.282,223.678340480253,2162.934580610334
0.283,107.0,573.0
0.284,70.0,90.55385138137416
0.285,187.5579910321072,802.7957398990105
0.286,222.00000000000003,1205.0
0.291,83.33066662399864,190.49146962528272
0.293,1421.0,46786.000000000015
0.294,208.42024853646058,2322.7221099391127
0.295,63.63331982967608,650.9733897254341
0.296,129.80369794424195,503.82139692553744
0.297,189.3700081850344,574.7164518264636
0.298,217.94953544341405,1597.5975713551898
0.299,383.00000000000006,31090.999999999996
0.304,510.3283256884729,30044.26201456776
0.306,428.6607049870561,5884.837635823101
0.307,95.0,147.0
0.309,143.4224529144583,617.3370230271306
0.312,78.0,103.0
0.313,93.86414659248153,149.31910649614045
0.316,2437.0000000000005,127403.00000000001
0.317,974.0,47631.000000000015
0.32,388.0,4770.0
0.324,1012.9999999999999,30762.0
0.325,72.0,139.0
0.326,91.0,100.0
0.33,95.0,254.0
0.335,162.0,437.0
0.337,196.29969423245768,796.834070977428
0.344,99.0,112.99999999999999
0.345,101.0,157.0
0.346,92.0,151.0
0.348,180.0,596.0
0.351,243.00000000000003,1939.9999999999998
0.352,89.48742928478838,126.93305322097945
0.354,93.0,242.0
0.355,449.0,6201.999999999999
0.356,157.0,578.9999999999999
0.358,446.0,10607.999999999998
0.359,66.0,95.0
0.362,137.41206498726254,414.913174848965
0.364,96.0,218.00000000000003
0.366,89.0,95.0
0.367,108.0,202.99999999999997
0.368,85.0,98.0
0.37,92.0,189.0
0.371,102.0,162.0
0.372,226.01769842204837,1336.2499766136577
0.373,110.00000000000001,197.0
0.374,359.99999999999994,13564.000000000002
0.375,95.0,157.0
0.381,75.0,143.0
0.382,1671.0,123972.99999999996
0.384,188.61071019430472,1428.890478658179
0.387,501.99999999999994,7056.999999999996
0.39,186.0,1185.0
0.392,82.0,108.0
0.393,70.0,104.0
0.394,85.0,106.0
0.396,132.0,682.0
