timestamp,interval_seconds
1771590001.392792,0.503552
1771590001.849363,0.456644
1771590003.709913,1.860546
1771590004.067085,0.357171
1771590004.713581,0.646497
1771590005.088868,0.375284
1771590005.635956,0.547094
1771590005.987552,0.351594
1771590006.877733,0.890176
1771590007.268080,0.390353
1771590008.159186,0.891103
1771590008.570862,0.411682
1771590009.754587,1.183721
1771590010.416018,0.661426
1771590010.980225,0.564214
1771590012.164247,1.184020
1771590013.097557,0.933311
1771590013.583465,0.485906
1771590014.340186,0.756723
1771590014.617177,0.276991
1771590015.261824,0.644647
1771590015.870506,0.608681
1771590016.453768,0.583265
1771590017.025559,0.571779
1771590018.462186,1.436623
1771590019.448135,0.985956
1771590020.994230,1.546095
1771590021.331153,0.336931
1771590021.839992,0.508837
1771590022.501683,0.661692
1771590023.058663,0.556970
1771590023.590361,0.531708
1771590023.956242,0.365883
1771590024.358220,0.401978
1771590024.736341,0.378118
1771590025.231725,0.495382
1771590025.660277,0.428555
1771590026.559485,0.899206
1771590027.058727,0.499232
1771590027.770509,0.711792
1771590028.206264,0.435759
1771590028.956944,0.750666
1771590029.784752,0.827821
1771590030.767006,0.982253
1771590031.324944,0.557939
1771590031.620949,0.296007
1771590031.964342,0.343394
1771590032.398079,0.433732
1771590032.799420,0.401344
1771590033.077134,0.277715
1771590033.407084,0.329950
1771590033.800786,0.393701
1771590034.981359,1.180571
1771590035.482512,0.501153
1771590036.326808,0.844286
1771590036.718588,0.391789
1771590037.255571,0.536983
1771590037.603139,0.347570
1771590038.396765,0.793615
1771590038.693808,0.297055
1771590039.495313,0.801503
1771590039.784181,0.288870
1771590040.483638,0.699453
1771590040.918928,0.435294
1771590041.911340,0.992407
1771590042.384843,0.473508
1771590042.741728,0.356886
1771590043.043808,0.302076
1771590044.123928,1.080120
1771590044.770283,0.646357
1771590045.224013,0.453725
1771590045.955506,0.731498
1771590046.420615,0.465108
1771590046.765131,0.344517
1771590047.421981,0.656848
1771590047.919007,0.497028
1771590048.806605,0.887586
1771590049.208285,0.401692
1771590049.773445,0.565155
1771590051.402677,1.629234
1771590052.622574,1.219890
1771590052.963415,0.340848
1771590053.572827,0.609413
1771590054.483407,0.910580
1771590054.838797,0.355390
1771590055.393165,0.554369
1771590056.399783,1.006605
1771590057.450341,1.050568
1771590057.814308,0.363969
1771590058.488133,0.673826
1771590059.056577,0.568445
1771590059.444518,0.387940
1771590060.131379,0.686862
1771590061.286003,1.154622
1771590061.798380,0.512379
1771590062.573936,0.775554
1771590062.961011,0.387077
1771590063.546534,0.585521
1771590064.154023,0.607492
1771590064.503667,0.349645
1771590064.779479,0.275807
1771590065.453605,0.674132
